Thumb,Index,Middle,Ring,Pinky
0.7331909181702952,0.36317428706100024,-0.04537829781853754,0.40196361187639645,0.2549317289972651
0.23323723335501845,-0.22952996317460928,-0.7997511107146982,-0.313583160025017,-0.45586135294981345
0.49127784487258064,0.06682216194319547,-0.3974189438367458,0.04419022592568975,-0.11271986511329278
0.24936477157486608,-0.26904357985698324,-0.8500426315744422,-0.28802791817139506,-0.45586135294981345
0.24936477157486608,-0.2097731548334223,-0.7997511107146982,-0.313583160025017,-0.5784118843199993
0.9428489150283145,0.6002559871552441,0.2563708273399267,0.7086265141198594,0.5735631105597485
0.9912315296878574,0.639769603837618,0.33180810862954274,0.7597369978271032,0.6470934293818601
0.6364256888512094,0.22487662867269134,-0.22139862082764167,0.27418740260828695,0.10787109135304192
0.6848083035107523,0.2841470536962523,-0.14596133953802562,0.29974264446190885,0.1568913039011163
0.6686807652909047,0.24463343701387832,-0.19625286039776965,0.27418740260828695,0.10787109135304192
0.7493184563901428,0.5804991788140571,-0.07052405824840956,0.32529788631553075,-0.16174007766136717
0.9751039914680097,0.8373376872494879,0.33180810862954274,0.6830712722662374,0.7941540670260833
0.45902276843288536,0.007551736919634523,0.3820996294892868,0.810847481534347,0.892194492122232
1.233144602985572,1.0941761956849188,0.658702994217879,1.11751038377781,1.0392551297664552
1.2492721412054195,1.0941761956849188,0.658702994217879,1.11751038377781,1.0637652360404923
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.11751038377781,1.0637652360404923
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.11751038377781,1.014745023492418
1.233144602985572,1.0744193873437318,0.6838487546477511,1.11751038377781,1.0392551297664552
0.9267213768084669,0.2841470536962523,-0.5985850272757219,0.018634984072067835,0.08336098507900473
1.0396141443474003,0.699040028861179,0.23122506691005468,0.04419022592568975,0.45101257918956256
0.7170633799504476,0.3236606703786263,-0.17110709996789764,0.6064055467053717,0.5980732168337857
1.2170170647657244,1.0349057706613578,0.608411473358135,1.0663999000705662,0.9902349172183808
1.1041242972267908,0.9163649206142358,0.4072453899191588,0.7852922396807251,0.5735631105597485
1.1686344501061814,0.9558785372966098,0.5078284316386469,0.9641789326560785,0.8676843858481947
1.1363793736664862,0.9558785372966098,0.5329741920685189,0.9897341745097004,0.9167045983962692
1.1041242972267908,0.9163649206142358,0.5078284316386469,0.9130684489488347,0.7451338544780088
0.6686807652909047,0.3829310954021872,-0.17110709996789764,0.27418740260828695,0.1568913039011163
0.7009358417306,0.4224447120845612,-0.1208155791081536,0.32529788631553075,0.1814014101751535
1.2008895265458768,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.2170170647657244,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.2008895265458768,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.4826826712087749,0.9641789326560785,0.8676843858481947
1.1202518354466384,0.8966081122730488,0.45753691077890285,0.9130684489488347,0.8431742795741576
0.8138286092695334,0.5409855621316831,-0.09566981867828157,0.5808503048517498,0.6225833231078229
1.1525069118863338,0.9558785372966098,0.5329741920685189,0.9641789326560785,0.892194492122232
1.2008895265458768,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.233144602985572,1.0151489623201708,0.633557233788007,1.091955141924188,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.091955141924188,0.9657248109443436
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.091955141924188,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.608411473358135,1.091955141924188,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.608411473358135,1.0663999000705662,1.0392551297664552
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,0.9953921539789837,0.608411473358135,1.0408446582169442,1.014745023492418
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9657248109443436
1.2008895265458768,0.9953921539789837,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.5832657129282629,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9657248109443436
1.2008895265458768,0.9756353456377967,0.5832657129282629,1.0663999000705662,0.9657248109443436
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9657248109443436
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0408446582169442,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0663999000705662,0.9657248109443436
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0408446582169442,0.9902349172183808
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0408446582169442,0.9657248109443436
1.184761988326029,0.9756353456377967,0.5832657129282629,1.0408446582169442,0.9657248109443436
1.2008895265458768,0.9756353456377967,0.608411473358135,1.0408446582169442,0.9657248109443436
1.2008895265458768,0.9558785372966098,0.608411473358135,1.0408446582169442,0.9657248109443436
1.2008895265458768,0.9756353456377967,0.5832657129282629,1.0408446582169442,0.9657248109443436
