Thumb,Index,Middle,Ring,Pinky
1.281527217645115,0.9756353456377967,0.5832657129282629,1.4497285278748948,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.5832657129282629,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.5832657129282629,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.5832657129282629,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.5832657129282629,1.4497285278748948,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.0882753423145295
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4497285278748948,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4497285278748948,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.0882753423145295
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.281527217645115,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9953921539789837,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9756353456377967,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,0.9953921539789837,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.558119952498391,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2492721412054195,1.0151489623201708,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0151489623201708,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.2653996794252673,1.0546625790025448,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0546625790025448,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0546625790025448,0.5329741920685189,1.4241732860212728,1.1372955548626038
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0546625790025448,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5078284316386469,1.4241732860212728,1.1127854485885667
1.2653996794252673,1.0546625790025448,0.5329741920685189,1.398618044167651,1.1372955548626038
1.2653996794252673,1.0349057706613578,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0349057706613578,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0546625790025448,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0546625790025448,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5329741920685189,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.373062802314029,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1372955548626038
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0546625790025448,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.281527217645115,1.0546625790025448,0.5078284316386469,1.398618044167651,1.1372955548626038
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.373062802314029,1.161805661136641
1.281527217645115,1.0744193873437318,0.5078284316386469,1.373062802314029,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.373062802314029,1.0882753423145295
1.2653996794252673,1.0744193873437318,0.4826826712087749,1.398618044167651,1.1127854485885667
1.281527217645115,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.373062802314029,1.161805661136641
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0744193873437318,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2653996794252673,1.0546625790025448,0.5078284316386469,1.398618044167651,1.1127854485885667
