Thumb,Index,Middle,Ring,Pinky
0.7493184563901428,1.0151489623201708,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.7493184563901428,1.0151489623201708,0.7592860359373671,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.284356192506827
0.7654459946099905,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.7331909181702952,1.0151489623201708,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.7331909181702952,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3333764050549013
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3578865113289387
0.7331909181702952,0.9953921539789837,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3333764050549013
0.7493184563901428,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3578865113289387
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3333764050549013
0.7331909181702952,0.9953921539789837,0.7592860359373671,0.4786293374372622,1.3333764050549013
0.7493184563901428,0.9953921539789837,0.7844317963672391,0.4530740955836403,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3823966176029758
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3578865113289387
0.7493184563901428,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3823966176029758
0.7170633799504476,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.284356192506827
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.7170633799504476,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.284356192506827
0.7331909181702952,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.7170633799504476,0.9756353456377967,0.734140275507495,0.4530740955836403,1.3088662987808641
0.7331909181702952,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.284356192506827
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7170633799504476,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.284356192506827
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3578865113289387
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.284356192506827
0.7170633799504476,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.284356192506827
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.284356192506827
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.7170633799504476,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7170633799504476,0.9558785372966098,0.734140275507495,0.4530740955836403,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.734140275507495,0.4530740955836403,1.3088662987808641
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3578865113289387
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7170633799504476,0.9558785372966098,0.734140275507495,0.4786293374372622,1.3088662987808641
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.7170633799504476,0.9558785372966098,0.734140275507495,0.4530740955836403,1.3088662987808641
0.7170633799504476,0.9756353456377967,0.734140275507495,0.4530740955836403,1.3088662987808641
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.284356192506827
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.284356192506827
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7170633799504476,0.9361217289554228,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.7170633799504476,0.9558785372966098,0.734140275507495,0.4530740955836403,1.284356192506827
0.7009358417306,0.9361217289554228,0.734140275507495,0.4530740955836403,1.284356192506827
0.7170633799504476,0.9361217289554228,0.734140275507495,0.4530740955836403,1.2598460862327898
0.7170633799504476,0.9558785372966098,0.7592860359373671,0.4786293374372622,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.734140275507495,0.4530740955836403,1.3088662987808641
