Thumb,Index,Middle,Ring,Pinky
0.5557879977519712,1.0151489623201708,0.708994515077623,0.5808503048517498,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.014745023492418
0.5557879977519712,1.0151489623201708,0.708994515077623,0.5808503048517498,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.9902349172183808
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.5552950629981279,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0349057706613578,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5557879977519712,1.0349057706613578,0.6838487546477511,0.5552950629981279,0.9902349172183808
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.708994515077623,0.5552950629981279,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,0.9902349172183808
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.9902349172183808
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5557879977519712,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.529739821144506,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.529739821144506,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.708994515077623,0.529739821144506,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.529739821144506,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.529739821144506,1.0392551297664552
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.529739821144506,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.734140275507495,0.5552950629981279,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.0637652360404923
0.5880430741916665,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0637652360404923
0.5880430741916665,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.0882753423145295
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.734140275507495,0.529739821144506,0.9902349172183808
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5808503048517498,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.0637652360404923
0.5557879977519712,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0392551297664552
0.5880430741916665,0.9756353456377967,0.734140275507495,0.5552950629981279,0.9657248109443436
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,0.9902349172183808
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.014745023492418
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,0.9902349172183808
0.5557879977519712,0.9756353456377967,0.734140275507495,0.529739821144506,0.9657248109443436
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.014745023492418
0.5557879977519712,0.9756353456377967,0.734140275507495,0.529739821144506,0.9412147046703063
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,0.9902349172183808
0.5557879977519712,0.9756353456377967,0.734140275507495,0.529739821144506,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.734140275507495,0.529739821144506,0.9657248109443436
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,0.9902349172183808
0.5557879977519712,0.9756353456377967,0.734140275507495,0.529739821144506,1.014745023492418
0.5557879977519712,0.9756353456377967,0.734140275507495,0.5552950629981279,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,0.9412147046703063
0.5719155359718189,0.9756353456377967,0.708994515077623,0.529739821144506,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.014745023492418
0.5557879977519712,0.9756353456377967,0.734140275507495,0.529739821144506,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.014745023492418
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.0392551297664552
0.5557879977519712,0.9756353456377967,0.734140275507495,0.529739821144506,1.0392551297664552
0.5557879977519712,0.9756353456377967,0.734140275507495,0.5552950629981279,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.0392551297664552
0.5719155359718189,0.9756353456377967,0.708994515077623,0.5552950629981279,1.0392551297664552
