Thumb,Index,Middle,Ring,Pinky
0.5557879977519712,-0.24928677151579626,-0.07052405824840956,0.5041845792908841,1.161805661136641
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.5041845792908841,1.161805661136641
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5719155359718189,-0.24928677151579626,-0.07052405824840956,0.5041845792908841,1.1127854485885667
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.4786293374372622,1.161805661136641
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.5041845792908841,1.161805661136641
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.22952996317460928,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.22952996317460928,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5396604595321236,-0.22952996317460928,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.22952996317460928,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.22952996317460928,-0.09566981867828157,0.5041845792908841,1.1863157674106783
0.5396604595321236,-0.22952996317460928,-0.1208155791081536,0.5041845792908841,1.1863157674106783
0.5557879977519712,-0.22952996317460928,-0.09566981867828157,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.22952996317460928,-0.09566981867828157,0.4786293374372622,1.161805661136641
0.5396604595321236,-0.22952996317460928,-0.1208155791081536,0.4786293374372622,1.161805661136641
0.5396604595321236,-0.22952996317460928,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5557879977519712,-0.22952996317460928,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.22952996317460928,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.22952996317460928,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.1900163464922353,-0.1208155791081536,0.4786293374372622,1.161805661136641
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4530740955836403,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4530740955836403,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.14596133953802562,0.4786293374372622,1.1863157674106783
0.5396604595321236,-0.1900163464922353,-0.1208155791081536,0.4786293374372622,1.1863157674106783
0.5235329213122759,-0.2097731548334223,-0.1208155791081536,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.1208155791081536,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5396604595321236,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.2108258736847155
0.5235329213122759,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.2353359799587527
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.2353359799587527
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.161805661136641
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.2353359799587527
0.5235329213122759,-0.2097731548334223,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4530740955836403,1.1863157674106783
0.5235329213122759,-0.2097731548334223,-0.14596133953802562,0.4275188537300184,1.2353359799587527
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.2353359799587527
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.161805661136641
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.2353359799587527
0.5235329213122759,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.2353359799587527
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.161805661136641
0.5074053830924283,-0.1900163464922353,-0.14596133953802562,0.4275188537300184,1.2353359799587527
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.40196361187639645,1.1372955548626038
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5235329213122759,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.40196361187639645,1.1372955548626038
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.2108258736847155
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.40196361187639645,1.161805661136641
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.4275188537300184,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.1372955548626038
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.161805661136641
0.5074053830924283,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.17110709996789764,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.1372955548626038
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.161805661136641
0.5074053830924283,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.17110709996789764,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.5074053830924283,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.2108258736847155
0.49127784487258064,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.17025953815104833,-0.19625286039776965,0.40196361187639645,1.1863157674106783
0.49127784487258064,-0.1900163464922353,-0.19625286039776965,0.40196361187639645,1.1863157674106783
