Thumb,Index,Middle,Ring,Pinky
0.297747386234409,0.8966081122730488,1.3627842862542956,0.6575160304126155,0.7206237482039717
0.28161984801456136,0.8966081122730488,1.3627842862542956,0.6830712722662374,0.6716035356558973
0.28161984801456136,0.9163649206142358,1.3879300466841675,0.6575160304126155,0.6716035356558973
0.297747386234409,0.9163649206142358,1.3879300466841675,0.6830712722662374,0.7206237482039717
0.297747386234409,0.9163649206142358,1.3879300466841675,0.6830712722662374,0.6961136419299344
0.297747386234409,0.9163649206142358,1.3879300466841675,0.6830712722662374,0.6961136419299344
0.297747386234409,0.9361217289554228,1.4130758071140397,0.6830712722662374,0.6961136419299344
0.297747386234409,0.9361217289554228,1.4130758071140397,0.6830712722662374,0.6961136419299344
0.297747386234409,0.9558785372966098,1.4382215675439116,0.7086265141198594,0.6961136419299344
0.297747386234409,0.9558785372966098,1.4382215675439116,0.7086265141198594,0.7206237482039717
0.297747386234409,0.9558785372966098,1.4382215675439116,0.7086265141198594,0.6716035356558973
0.31387492445425663,0.9756353456377967,1.4382215675439116,0.7086265141198594,0.6716035356558973
0.297747386234409,0.9558785372966098,1.4633673279737835,0.7341817559734813,0.7206237482039717
0.31387492445425663,0.9756353456377967,1.4633673279737835,0.7341817559734813,0.7206237482039717
0.31387492445425663,0.9756353456377967,1.4633673279737835,0.7341817559734813,0.7206237482039717
0.31387492445425663,0.9756353456377967,1.4633673279737835,0.7086265141198594,0.7206237482039717
0.31387492445425663,0.9756353456377967,1.4633673279737835,0.7341817559734813,0.7206237482039717
0.31387492445425663,0.9756353456377967,1.4633673279737835,0.7341817559734813,0.7206237482039717
0.31387492445425663,0.9953921539789837,1.4885130884036557,0.7341817559734813,0.7206237482039717
0.31387492445425663,0.9953921539789837,1.4885130884036557,0.7597369978271032,0.7451338544780088
0.31387492445425663,0.9953921539789837,1.4885130884036557,0.7341817559734813,0.6961136419299344
0.33000246267410427,0.9953921539789837,1.4885130884036557,0.7597369978271032,0.6961136419299344
0.31387492445425663,0.9953921539789837,1.4885130884036557,0.7597369978271032,0.7451338544780088
0.33000246267410427,1.0151489623201708,1.5136588488335276,0.7597369978271032,0.7206237482039717
0.33000246267410427,1.0151489623201708,1.5136588488335276,0.7597369978271032,0.7451338544780088
0.33000246267410427,1.0151489623201708,1.4885130884036557,0.7597369978271032,0.769643960752046
0.33000246267410427,1.0151489623201708,1.5136588488335276,0.7597369978271032,0.7451338544780088
0.3461300008939519,1.0151489623201708,1.5136588488335276,0.7852922396807251,0.7451338544780088
0.33000246267410427,1.0151489623201708,1.5388046092633998,0.7597369978271032,0.7451338544780088
0.33000246267410427,1.0151489623201708,1.5388046092633998,0.7852922396807251,0.7451338544780088
0.3461300008939519,1.0349057706613578,1.5388046092633998,0.7852922396807251,0.7451338544780088
0.33000246267410427,1.0349057706613578,1.5388046092633998,0.7597369978271032,0.7451338544780088
0.33000246267410427,1.0349057706613578,1.5639503696932717,0.7852922396807251,0.769643960752046
0.3461300008939519,1.0349057706613578,1.5639503696932717,0.810847481534347,0.769643960752046
0.33000246267410427,1.0349057706613578,1.5639503696932717,0.7852922396807251,0.769643960752046
0.3461300008939519,1.0349057706613578,1.5890961301231437,0.810847481534347,0.769643960752046
0.33000246267410427,1.0546625790025448,1.5388046092633998,0.810847481534347,0.769643960752046
0.36225753911379954,1.0349057706613578,1.5890961301231437,0.810847481534347,0.769643960752046
0.3461300008939519,1.0546625790025448,1.5639503696932717,0.7852922396807251,0.7451338544780088
0.3461300008939519,1.0546625790025448,1.5890961301231437,0.810847481534347,0.7206237482039717
0.3461300008939519,1.0349057706613578,1.5639503696932717,0.810847481534347,0.769643960752046
0.3461300008939519,1.0546625790025448,1.5890961301231437,0.7852922396807251,0.7206237482039717
0.3461300008939519,1.0546625790025448,1.6142418905530158,0.810847481534347,0.7451338544780088
0.3461300008939519,1.0546625790025448,1.5890961301231437,0.810847481534347,0.7206237482039717
0.3461300008939519,1.0546625790025448,1.6142418905530158,0.810847481534347,0.769643960752046
0.3461300008939519,1.0744193873437318,1.5890961301231437,0.836402723387969,0.7451338544780088
0.36225753911379954,1.0546625790025448,1.5890961301231437,0.810847481534347,0.7206237482039717
0.36225753911379954,1.0546625790025448,1.6142418905530158,0.810847481534347,0.769643960752046
0.3461300008939519,1.0744193873437318,1.6142418905530158,0.836402723387969,0.769643960752046
0.36225753911379954,1.0546625790025448,1.6142418905530158,0.810847481534347,0.8431742795741576
0.36225753911379954,1.0744193873437318,1.6142418905530158,0.836402723387969,0.8186641733001204
0.3461300008939519,1.0546625790025448,1.6393876509828877,0.836402723387969,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6142418905530158,0.8619579652415909,0.769643960752046
0.36225753911379954,1.0546625790025448,1.6393876509828877,0.836402723387969,0.769643960752046
0.36225753911379954,1.0744193873437318,1.6393876509828877,0.836402723387969,0.769643960752046
0.36225753911379954,1.0744193873437318,1.6393876509828877,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6393876509828877,0.836402723387969,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6393876509828877,0.836402723387969,0.7941540670260833
0.36225753911379954,1.0941761956849188,1.6393876509828877,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6393876509828877,0.810847481534347,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6393876509828877,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6393876509828877,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0941761956849188,1.6645334114127597,0.836402723387969,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.836402723387969,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8875132070952128,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8619579652415909,0.8186641733001204
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.836402723387969,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6896791718426318,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0941761956849188,1.6645334114127597,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8875132070952128,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8875132070952128,0.8186641733001204
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8619579652415909,0.8186641733001204
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8875132070952128,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8619579652415909,0.7941540670260833
0.36225753911379954,1.0941761956849188,1.6896791718426318,0.8875132070952128,0.769643960752046
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8186641733001204
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.8875132070952128,0.7941540670260833
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.8875132070952128,0.769643960752046
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8186641733001204
0.3783850773336472,1.0744193873437318,1.6645334114127597,0.8875132070952128,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6896791718426318,0.8875132070952128,0.7941540670260833
0.36225753911379954,1.0744193873437318,1.6645334114127597,0.8875132070952128,0.8186641733001204
0.3783850773336472,1.0941761956849188,1.6896791718426318,0.9130684489488347,0.8186641733001204
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.769643960752046
0.36225753911379954,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.7941540670260833
0.36225753911379954,1.0941761956849188,1.6896791718426318,0.9130684489488347,0.8186641733001204
0.36225753911379954,1.0744193873437318,1.7148249322725038,0.9130684489488347,0.8186641733001204
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.7941540670260833
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8431742795741576
0.36225753911379954,1.0941761956849188,1.6896791718426318,0.9130684489488347,0.8431742795741576
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8431742795741576
0.36225753911379954,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8431742795741576
0.36225753911379954,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8186641733001204
0.3783850773336472,1.0744193873437318,1.7148249322725038,0.9130684489488347,0.8431742795741576
0.36225753911379954,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8431742795741576
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.8431742795741576
0.3783850773336472,1.0941761956849188,1.6896791718426318,0.9130684489488347,0.769643960752046
0.36225753911379954,1.0941761956849188,1.7148249322725038,0.9386236908024566,0.8431742795741576
0.3783850773336472,1.0744193873437318,1.7148249322725038,0.9130684489488347,0.8431742795741576
0.3783850773336472,1.0744193873437318,1.7148249322725038,0.9130684489488347,0.8186641733001204
0.36225753911379954,1.0744193873437318,1.7148249322725038,0.9130684489488347,0.8431742795741576
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.7941540670260833
0.3783850773336472,1.0941761956849188,1.6896791718426318,0.9386236908024566,0.8431742795741576
0.3783850773336472,1.0744193873437318,1.7148249322725038,0.9130684489488347,0.8676843858481947
0.3783850773336472,1.0744193873437318,1.6896791718426318,0.9130684489488347,0.7941540670260833
0.3783850773336472,1.0941761956849188,1.7148249322725038,0.9386236908024566,0.8676843858481947
0.36225753911379954,1.0546625790025448,1.6896791718426318,0.9386236908024566,0.8431742795741576
0.3783850773336472,1.0744193873437318,1.7148249322725038,0.9641789326560785,0.8431742795741576
