Thumb,Index,Middle,Ring,Pinky
1.410547523403896,1.5090691708498454,0.3820996294892868,1.3475075604604072,0.9412147046703063
1.410547523403896,1.5288259791910324,0.3820996294892868,1.3475075604604072,0.9412147046703063
1.410547523403896,1.5288259791910324,0.3820996294892868,1.3475075604604072,0.9412147046703063
1.410547523403896,1.5288259791910324,0.4072453899191588,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.5288259791910324,0.4072453899191588,1.3219523186067852,0.9412147046703063
1.410547523403896,1.5288259791910324,0.4072453899191588,1.3475075604604072,0.9167045983962692
1.410547523403896,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.410547523403896,1.5288259791910324,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.410547523403896,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.410547523403896,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.4323911503490308,1.3219523186067852,0.9167045983962692
1.3944199851840484,1.5485827875322193,0.4323911503490308,1.3219523186067852,0.9167045983962692
1.3944199851840484,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.45753691077890285,1.3219523186067852,0.9412147046703063
1.410547523403896,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9167045983962692
1.3944199851840484,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.4323911503490308,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.4323911503490308,1.3219523186067852,0.9412147046703063
1.410547523403896,1.5683395958734063,0.4323911503490308,1.3219523186067852,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.45753691077890285,1.3219523186067852,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.45753691077890285,1.3219523186067852,0.9412147046703063
1.3944199851840484,1.5683395958734063,0.45753691077890285,1.3219523186067852,0.9412147046703063
1.3944199851840484,1.5880964042145933,0.45753691077890285,1.3219523186067852,0.9657248109443436
1.3944199851840484,1.5683395958734063,0.4826826712087749,1.3219523186067852,0.9412147046703063
1.3782924469642006,1.5683395958734063,0.4826826712087749,1.2963970767531634,0.9412147046703063
1.3944199851840484,1.5485827875322193,0.5832657129282629,1.2963970767531634,0.9657248109443436
1.3944199851840484,1.5683395958734063,0.633557233788007,1.3219523186067852,0.9657248109443436
1.3782924469642006,1.5683395958734063,0.633557233788007,1.3219523186067852,0.9902349172183808
1.3944199851840484,1.5485827875322193,0.633557233788007,1.3475075604604072,0.9902349172183808
1.3782924469642006,1.5485827875322193,0.608411473358135,1.3219523186067852,1.014745023492418
1.3299098323046579,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.9657248109443436
1.3782924469642006,1.5683395958734063,0.5832657129282629,1.3475075604604072,0.9657248109443436
1.2976547558649625,1.5485827875322193,0.5329741920685189,1.2963970767531634,0.9412147046703063
1.3460373705245054,1.0941761956849188,0.30666234819967075,1.1941761093386756,0.892194492122232
1.362164908744353,1.5288259791910324,0.5832657129282629,1.3475075604604072,0.9657248109443436
1.0718692207870957,1.0941761956849188,0.558119952498391,1.3475075604604072,0.9657248109443436
1.0557416825672479,1.2127170457320406,0.33180810862954274,1.091955141924188,0.9167045983962692
0.4428952302130377,1.4695555541674714,0.3569538690594148,1.2963970767531634,0.9657248109443436
1.3782924469642006,1.5485827875322193,0.5832657129282629,1.3219523186067852,0.9657248109443436
1.2976547558649625,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9167045983962692
1.3460373705245054,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9412147046703063
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,0.8431742795741576
1.0557416825672479,0.9361217289554228,-0.24654438125751368,0.7597369978271032,-1.313715072541115
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.9167045983962692
1.3460373705245054,1.5288259791910324,0.5329741920685189,1.11751038377781,0.5245428980116741
1.3460373705245054,1.5090691708498454,0.558119952498391,1.3219523186067852,0.9167045983962692
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.9167045983962692
1.362164908744353,1.5288259791910324,0.558119952498391,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5288259791910324,0.558119952498391,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.362164908744353,1.5288259791910324,0.558119952498391,1.3219523186067852,0.9412147046703063
1.362164908744353,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.362164908744353,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.9412147046703063
1.362164908744353,1.5288259791910324,0.558119952498391,1.3219523186067852,0.9412147046703063
1.3460373705245054,1.5090691708498454,0.5329741920685189,1.3219523186067852,0.9167045983962692
1.3460373705245054,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.8676843858481947
1.31378229408481,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.9167045983962692
1.3460373705245054,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9167045983962692
1.3460373705245054,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9167045983962692
1.31378229408481,1.4695555541674714,0.5078284316386469,1.2452865930459196,0.8431742795741576
1.1363793736664862,1.2522306624144146,0.23122506691005468,0.9897341745097004,0.5980732168337857
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.892194492122232
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4695555541674714,0.5078284316386469,1.2708418348995414,0.892194492122232
1.2976547558649625,1.4497987458262844,0.4826826712087749,1.2452865930459196,0.8431742795741576
1.2976547558649625,1.4497987458262844,0.4826826712087749,1.2197313511922976,0.7941540670260833
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.8431742795741576
1.3460373705245054,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.892194492122232
1.1202518354466384,1.2127170457320406,-0.1208155791081536,0.5552950629981279,0.058850878804967546
1.31378229408481,1.4695555541674714,0.5078284316386469,1.2708418348995414,0.8676843858481947
1.31378229408481,1.4695555541674714,0.5078284316386469,1.2197313511922976,0.8676843858481947
1.1525069118863338,1.2719874707556016,0.2815165877697987,1.0152894163633224,0.6470934293818601
1.1525069118863338,1.2719874707556016,0.2815165877697987,1.0408446582169442,0.6470934293818601
1.1686344501061814,1.2917442790967886,0.30666234819967075,1.0408446582169442,0.6716035356558973
1.184761988326029,1.3115010874379756,0.33180810862954274,1.091955141924188,0.6961136419299344
1.1686344501061814,1.2917442790967886,0.30666234819967075,1.0408446582169442,0.6470934293818601
1.1202518354466384,1.2324738540732276,0.20607930648018266,0.9641789326560785,0.5735631105597485
1.1202518354466384,1.2127170457320406,0.23122506691005468,0.9641789326560785,0.5735631105597485
0.8138286092695334,0.8768513039318618,-0.22139862082764167,0.529739821144506,0.13238119762707912
1.2976547558649625,1.4497987458262844,0.4826826712087749,1.2452865930459196,0.8676843858481947
1.2976547558649625,1.4497987458262844,0.4826826712087749,1.2452865930459196,0.8676843858481947
1.281527217645115,1.4497987458262844,0.4826826712087749,1.2197313511922976,0.8431742795741576
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2963970767531634,0.892194492122232
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2452865930459196,0.892194492122232
1.233144602985572,1.3707715124615365,0.3820996294892868,1.11751038377781,0.6961136419299344
1.3460373705245054,1.4893123625086584,0.558119952498391,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.558119952498391,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.4893123625086584,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4695555541674714,0.5329741920685189,1.2708418348995414,0.892194492122232
1.31378229408481,1.4695555541674714,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4695555541674714,0.5329741920685189,1.2963970767531634,0.9167045983962692
1.2976547558649625,1.4497987458262844,0.45753691077890285,1.2197313511922976,0.8431742795741576
1.2976547558649625,1.4300419374850974,0.4826826712087749,1.2197313511922976,0.8431742795741576
1.2976547558649625,1.4497987458262844,0.5078284316386469,1.2452865930459196,0.8676843858481947
1.31378229408481,1.4695555541674714,0.5078284316386469,1.2452865930459196,0.8676843858481947
1.31378229408481,1.4695555541674714,0.5078284316386469,1.2708418348995414,0.8676843858481947
1.31378229408481,1.4695555541674714,0.5078284316386469,1.2452865930459196,0.9167045983962692
1.3299098323046579,1.4695555541674714,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4695555541674714,0.5329741920685189,1.2708418348995414,0.892194492122232
