Thumb,Index,Middle,Ring,Pinky
0.36225753911379954,-0.34807081322173117,-0.07052405824840956,0.27418740260828695,1.1127854485885667
0.36225753911379954,-0.34807081322173117,-0.07052405824840956,0.27418740260828695,1.0882753423145295
0.36225753911379954,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.0637652360404923
0.3461300008939519,-0.3283140048805442,-0.04537829781853754,0.27418740260828695,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.27418740260828695,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.27418740260828695,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.0637652360404923
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.27418740260828695,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.27418740260828695,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.0637652360404923
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.0882753423145295
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.27418740260828695,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.0637652360404923
0.3461300008939519,-0.3283140048805442,-0.07052405824840956,0.24863216075466502,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.24863216075466502,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.24863216075466502,1.1127854485885667
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.24863216075466502,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3283140048805442,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.3461300008939519,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.1372955548626038
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.22307691890104311,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.09566981867828157,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.1863157674106783
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.1863157674106783
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.161805661136641
0.31387492445425663,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.33000246267410427,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.33000246267410427,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.161805661136641
0.31387492445425663,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.161805661136641
0.31387492445425663,-0.3085571965393572,-0.1208155791081536,0.1975216770474212,1.161805661136641
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.161805661136641
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.17196643519379928,1.2108258736847155
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.2108258736847155
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.33000246267410427,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.17196643519379928,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.17196643519379928,1.2108258736847155
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.2353359799587527
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.161805661136641
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.33000246267410427,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.17196643519379928,1.2108258736847155
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.17196643519379928,1.2108258736847155
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.17196643519379928,1.2108258736847155
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.17110709996789764,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3283140048805442,-0.14596133953802562,0.1975216770474212,1.1863157674106783
0.31387492445425663,-0.3085571965393572,-0.14596133953802562,0.17196643519379928,1.2108258736847155
