Thumb,Index,Middle,Ring,Pinky
0.5074053830924283,1.0941761956849188,1.5890961301231437,0.7597369978271032,0.8431742795741576
0.5074053830924283,1.0941761956849188,1.6142418905530158,0.7341817559734813,0.892194492122232
0.5074053830924283,1.0941761956849188,1.6142418905530158,0.7597369978271032,0.7941540670260833
0.5074053830924283,1.0941761956849188,1.6142418905530158,0.7597369978271032,0.8431742795741576
0.5074053830924283,1.0941761956849188,1.6393876509828877,0.7852922396807251,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6142418905530158,0.7852922396807251,0.892194492122232
0.5074053830924283,1.0941761956849188,1.6393876509828877,0.7852922396807251,0.8431742795741576
0.5074053830924283,1.0941761956849188,1.6393876509828877,0.810847481534347,0.8431742795741576
0.5074053830924283,1.1139330040261057,1.6393876509828877,0.7852922396807251,0.8676843858481947
0.5235329213122759,1.0941761956849188,1.6393876509828877,0.810847481534347,0.8676843858481947
0.5074053830924283,1.0941761956849188,1.6393876509828877,0.810847481534347,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6645334114127597,0.810847481534347,0.8431742795741576
0.5074053830924283,1.1139330040261057,1.6645334114127597,0.810847481534347,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.6393876509828877,0.810847481534347,0.8431742795741576
0.5235329213122759,1.1139330040261057,1.6393876509828877,0.810847481534347,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.6645334114127597,0.810847481534347,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.6645334114127597,0.810847481534347,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.6393876509828877,0.810847481534347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.6645334114127597,0.836402723387969,0.892194492122232
0.5074053830924283,1.1139330040261057,1.6896791718426318,0.810847481534347,0.8186641733001204
0.5074053830924283,1.1139330040261057,1.6645334114127597,0.836402723387969,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.836402723387969,0.892194492122232
0.5074053830924283,1.1139330040261057,1.6896791718426318,0.836402723387969,0.892194492122232
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8619579652415909,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.7148249322725038,0.836402723387969,0.892194492122232
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.810847481534347,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8619579652415909,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.6896791718426318,0.8619579652415909,0.892194492122232
0.5235329213122759,1.1336898123672927,1.6896791718426318,0.8619579652415909,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.8619579652415909,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.8875132070952128,0.892194492122232
0.5074053830924283,1.1139330040261057,1.7148249322725038,0.8619579652415909,0.892194492122232
0.5235329213122759,1.1336898123672927,1.7148249322725038,0.8619579652415909,0.892194492122232
0.5235329213122759,1.1534466207084797,1.7148249322725038,0.8875132070952128,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.8619579652415909,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.8875132070952128,0.9167045983962692
0.5074053830924283,1.1139330040261057,1.7148249322725038,0.8875132070952128,0.9412147046703063
0.5235329213122759,1.1336898123672927,1.7148249322725038,0.8875132070952128,0.9167045983962692
0.5235329213122759,1.1336898123672927,1.7148249322725038,0.8875132070952128,0.9167045983962692
0.5074053830924283,1.1139330040261057,1.739970692702376,0.8875132070952128,0.9167045983962692
0.5235329213122759,1.1336898123672927,1.739970692702376,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.8875132070952128,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.739970692702376,0.8875132070952128,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.739970692702376,0.8875132070952128,0.892194492122232
0.5074053830924283,1.1139330040261057,1.739970692702376,0.8875132070952128,0.9412147046703063
0.5235329213122759,1.1336898123672927,1.739970692702376,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.8875132070952128,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.739970692702376,0.8875132070952128,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.9902349172183808
0.5235329213122759,1.1336898123672927,1.739970692702376,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.9902349172183808
0.5235329213122759,1.1336898123672927,1.7902622135621198,0.9130684489488347,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9167045983962692
0.5235329213122759,1.1336898123672927,1.739970692702376,0.9386236908024566,0.9412147046703063
0.5074053830924283,1.1139330040261057,1.739970692702376,0.9386236908024566,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.9412147046703063
0.5074053830924283,1.1336898123672927,1.7651164531322479,0.9130684489488347,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,1.014745023492418
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9412147046703063
0.5235329213122759,1.1336898123672927,1.7651164531322479,0.9386236908024566,0.9412147046703063
0.5074053830924283,1.1139330040261057,1.7651164531322479,0.9386236908024566,1.014745023492418
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9386236908024566,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9641789326560785,0.9657248109443436
0.5074053830924283,1.1139330040261057,1.7651164531322479,0.9386236908024566,1.0392551297664552
0.5074053830924283,1.1336898123672927,1.7651164531322479,0.9386236908024566,1.014745023492418
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9657248109443436
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9641789326560785,1.014745023492418
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1336898123672927,1.7651164531322479,0.9386236908024566,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9386236908024566,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9897341745097004,0.9902349172183808
0.5074053830924283,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9386236908024566,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5074053830924283,1.1336898123672927,1.7902622135621198,0.9641789326560785,1.014745023492418
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5074053830924283,1.1336898123672927,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,1.0392551297664552
0.5074053830924283,1.1336898123672927,1.7902622135621198,0.9897341745097004,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,1.014745023492418
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9641789326560785,0.9902349172183808
0.5074053830924283,1.1139330040261057,1.7902622135621198,0.9641789326560785,1.014745023492418
0.5074053830924283,1.1139330040261057,1.7902622135621198,0.9897341745097004,0.9902349172183808
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9897341745097004,1.0392551297664552
0.5235329213122759,1.1336898123672927,1.7902622135621198,0.9897341745097004,1.014745023492418
0.5074053830924283,1.1139330040261057,1.815407973991992,1.0152894163633224,1.014745023492418
0.5074053830924283,1.1139330040261057,1.7902622135621198,0.9897341745097004,1.014745023492418
0.5235329213122759,1.1139330040261057,1.7902622135621198,0.9897341745097004,1.014745023492418
0.5074053830924283,1.1139330040261057,1.7902622135621198,1.0152894163633224,0.9902349172183808
0.5074053830924283,1.1336898123672927,1.7902622135621198,1.0152894163633224,1.014745023492418
