Thumb,Index,Middle,Ring,Pinky
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,1.0151489623201708,0.734140275507495,0.5041845792908841,0.9657248109443436
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,1.0392551297664552
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,1.0392551297664552
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,0.9902349172183808
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,1.0151489623201708,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.5041845792908841,0.9902349172183808
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.5041845792908841,1.014745023492418
0.8622112239290763,1.0151489623201708,0.734140275507495,0.4786293374372622,0.9657248109443436
0.8460836857092287,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8783387621489239,0.9953921539789837,0.6838487546477511,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.5041845792908841,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.708994515077623,0.5041845792908841,1.0392551297664552
0.8622112239290763,0.9953921539789837,0.6838487546477511,0.5041845792908841,1.0392551297664552
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.6838487546477511,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8783387621489239,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4786293374372622,0.9902349172183808
0.8460836857092287,1.0151489623201708,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.5041845792908841,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8622112239290763,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.9657248109443436
0.8622112239290763,0.9756353456377967,0.708994515077623,0.4786293374372622,1.014745023492418
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8783387621489239,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8622112239290763,0.9953921539789837,0.708994515077623,0.4530740955836403,1.014745023492418
0.8622112239290763,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.708994515077623,0.4530740955836403,1.014745023492418
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8622112239290763,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4530740955836403,1.014745023492418
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4786293374372622,0.9412147046703063
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4530740955836403,1.014745023492418
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9953921539789837,0.708994515077623,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4530740955836403,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4275188537300184,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4530740955836403,1.014745023492418
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9558785372966098,0.708994515077623,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9558785372966098,0.708994515077623,0.4786293374372622,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4530740955836403,0.9902349172183808
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.4530740955836403,0.9902349172183808
