Thumb,Index,Middle,Ring,Pinky
0.07196185115654209,0.9163649206142358,1.0610351610958313,1.11751038377781,1.1127854485885667
0.07196185115654209,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.07196185115654209,0.9163649206142358,1.0610351610958313,1.11751038377781,1.1372955548626038
0.07196185115654209,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1372955548626038
0.07196185115654209,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1372955548626038
0.07196185115654209,0.8966081122730488,1.0610351610958313,1.091955141924188,1.1372955548626038
0.07196185115654209,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1372955548626038
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1372955548626038
0.07196185115654209,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1127854485885667
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.11751038377781,1.161805661136641
0.08808938937638973,0.8966081122730488,1.0861809215257034,1.091955141924188,1.1127854485885667
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1127854485885667
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1127854485885667
0.08808938937638973,0.8966081122730488,1.0861809215257034,1.11751038377781,1.161805661136641
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.091955141924188,1.1372955548626038
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0882753423145295
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.091955141924188,1.1863157674106783
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.091955141924188,1.1127854485885667
0.08808938937638973,0.8966081122730488,1.0861809215257034,1.091955141924188,1.161805661136641
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.11751038377781,1.161805661136641
0.10421692759623737,0.9163649206142358,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.10421692759623737,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1127854485885667
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.08808938937638973,0.9163649206142358,1.0861809215257034,1.091955141924188,1.1372955548626038
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.091955141924188,1.1127854485885667
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.08808938937638973,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0882753423145295
0.10421692759623737,0.8966081122730488,1.1113266819555754,1.091955141924188,1.1372955548626038
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.161805661136641
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.091955141924188,1.161805661136641
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0637652360404923
0.10421692759623737,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.1127854485885667
0.10421692759623737,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.10421692759623737,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.1372955548626038
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.1372955548626038
0.120344465816085,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.10421692759623737,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.1127854485885667
0.120344465816085,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.120344465816085,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.1372955548626038
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.120344465816085,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.120344465816085,0.9163649206142358,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.10421692759623737,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.1372955548626038
0.120344465816085,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.120344465816085,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.13647200403593265,0.8966081122730488,1.1364724423854473,1.0408446582169442,1.0637652360404923
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.120344465816085,0.8966081122730488,1.1364724423854473,1.0663999000705662,1.0882753423145295
0.13647200403593265,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.120344465816085,0.9163649206142358,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.120344465816085,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.13647200403593265,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.13647200403593265,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.13647200403593265,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.13647200403593265,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.13647200403593265,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.120344465816085,0.8966081122730488,1.1364724423854473,1.0663999000705662,1.0882753423145295
0.13647200403593265,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.1372955548626038
0.13647200403593265,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.1525995422557803,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0637652360404923
0.13647200403593265,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.13647200403593265,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
0.120344465816085,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0882753423145295
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.1525995422557803,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1372955548626038
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1364724423854473,1.091955141924188,1.0637652360404923
0.1525995422557803,0.9163649206142358,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0882753423145295
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0392551297664552
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.1525995422557803,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.1127854485885667
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.014745023492418
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.014745023492418
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0392551297664552
0.13647200403593265,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.1525995422557803,0.8966081122730488,1.1113266819555754,1.091955141924188,1.0637652360404923
0.1525995422557803,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.0663999000705662,1.014745023492418
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.13647200403593265,0.9361217289554228,1.1113266819555754,1.091955141924188,1.0392551297664552
0.13647200403593265,0.9163649206142358,1.0861809215257034,1.091955141924188,1.014745023492418
