Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.2127170457320406,0.608411473358135,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2127170457320406,0.633557233788007,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2127170457320406,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2719874707556016,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2719874707556016,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2719874707556016,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.608411473358135,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2522306624144146,0.608411473358135,1.398618044167651,1.1863157674106783
1.31378229408481,1.2522306624144146,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2522306624144146,0.608411473358135,1.373062802314029,1.1863157674106783
1.3299098323046579,1.2522306624144146,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2522306624144146,0.633557233788007,1.373062802314029,1.1863157674106783
1.3299098323046579,1.2522306624144146,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2522306624144146,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.608411473358135,1.398618044167651,1.1863157674106783
1.31378229408481,1.2522306624144146,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2522306624144146,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2522306624144146,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2522306624144146,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2353359799587527
1.3299098323046579,1.2324738540732276,0.633557233788007,1.398618044167651,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.3299098323046579,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.3299098323046579,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.3299098323046579,1.2127170457320406,0.633557233788007,1.373062802314029,1.1863157674106783
1.3299098323046579,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.608411473358135,1.3475075604604072,1.2353359799587527
1.3299098323046579,1.2522306624144146,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2522306624144146,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.3475075604604072,1.2353359799587527
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.3475075604604072,1.1863157674106783
1.2976547558649625,1.2324738540732276,0.633557233788007,1.3475075604604072,1.2108258736847155
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.2976547558649625,1.2324738540732276,0.633557233788007,1.3475075604604072,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.3475075604604072,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.3299098323046579,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.3299098323046579,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.3299098323046579,1.2324738540732276,0.633557233788007,1.373062802314029,1.161805661136641
1.3299098323046579,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.3475075604604072,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.2108258736847155
1.2976547558649625,1.2127170457320406,0.608411473358135,1.3475075604604072,1.1863157674106783
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.2108258736847155
1.31378229408481,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.2976547558649625,1.2127170457320406,0.608411473358135,1.373062802314029,1.2108258736847155
1.2976547558649625,1.2127170457320406,0.633557233788007,1.3475075604604072,1.2108258736847155
1.31378229408481,1.2127170457320406,0.608411473358135,1.3475075604604072,1.2353359799587527
1.3299098323046579,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
1.3299098323046579,1.2127170457320406,0.608411473358135,1.373062802314029,1.2108258736847155
1.3299098323046579,1.2127170457320406,0.608411473358135,1.3475075604604072,1.2108258736847155
1.3299098323046579,1.2127170457320406,0.633557233788007,1.373062802314029,1.2108258736847155
