Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.8676843858481947
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.31378229408481,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.8431742795741576
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.8431742795741576
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.31378229408481,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.31378229408481,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.31378229408481,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.31378229408481,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.31378229408481,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.31378229408481,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9386236908024566,0.8676843858481947
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.9167045983962692
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9386236908024566,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5683395958734063,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.281527217645115,1.5485827875322193,0.558119952498391,0.8875132070952128,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9130684489488347,0.892194492122232
1.281527217645115,1.5683395958734063,0.558119952498391,0.8875132070952128,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.8875132070952128,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.8875132070952128,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.281527217645115,1.5485827875322193,0.558119952498391,0.9130684489488347,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.8875132070952128,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.8875132070952128,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.8875132070952128,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.558119952498391,0.8875132070952128,0.892194492122232
1.2976547558649625,1.5485827875322193,0.558119952498391,0.8875132070952128,0.892194492122232
