Thumb,Index,Middle,Ring,Pinky
0.5557879977519712,0.9953921539789837,0.8095775567971111,0.5552950629981279,1.1127854485885667
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1127854485885667
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.161805661136641
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.529739821144506,1.2108258736847155
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2108258736847155
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.2108258736847155
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2108258736847155
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2598460862327898
0.5557879977519712,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2108258736847155
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.529739821144506,1.2353359799587527
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2353359799587527
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2353359799587527
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2108258736847155
0.5557879977519712,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.5557879977519712,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.2353359799587527
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.284356192506827
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.3333764050549013
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5557879977519712,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.284356192506827
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5041845792908841,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.3333764050549013
0.5557879977519712,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5041845792908841,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.3333764050549013
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.2353359799587527
0.5557879977519712,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.734140275507495,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.284356192506827
0.5719155359718189,0.9558785372966098,0.734140275507495,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5557879977519712,0.9558785372966098,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.5557879977519712,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5041845792908841,1.284356192506827
0.5719155359718189,0.9558785372966098,0.734140275507495,0.529739821144506,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.3333764050549013
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.734140275507495,0.529739821144506,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.284356192506827
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.3333764050549013
0.5557879977519712,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2353359799587527
