Thumb,Index,Middle,Ring,Pinky
1.0557416825672479,0.8373376872494879,1.4130758071140397,1.3219523186067852,1.0882753423145295
1.1363793736664862,0.9558785372966098,1.4885130884036557,1.4241732860212728,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.4382215675439116,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9361217289554228,1.4633673279737835,1.4241732860212728,1.1372955548626038
1.1363793736664862,0.9756353456377967,1.5388046092633998,1.5008390115821386,1.2108258736847155
1.1686344501061814,1.0349057706613578,1.5890961301231437,1.5775047371430042,1.2353359799587527
1.2008895265458768,1.0546625790025448,1.6393876509828877,1.6286152208502482,1.284356192506827
1.0073590679077051,0.7780672622259269,1.3124927653945515,1.2197313511922976,1.014745023492418
1.0073590679077051,0.7780672622259269,1.3376385258244234,1.2452865930459196,1.0392551297664552
1.0073590679077051,0.7780672622259269,1.3124927653945515,1.2197313511922976,1.014745023492418
0.9912315296878574,0.7780672622259269,1.3124927653945515,1.2197313511922976,1.014745023492418
0.9912315296878574,0.7780672622259269,1.3124927653945515,1.2197313511922976,1.014745023492418
0.9912315296878574,0.7583104538847399,1.2873470049646796,1.2197313511922976,1.014745023492418
0.9912315296878574,0.7583104538847399,1.2873470049646796,1.2197313511922976,0.9412147046703063
0.9912315296878574,0.738553645543553,1.2873470049646796,1.1941761093386756,1.014745023492418
0.9751039914680097,0.738553645543553,1.2873470049646796,1.2197313511922976,1.014745023492418
0.9912315296878574,0.7583104538847399,1.2873470049646796,1.2452865930459196,1.014745023492418
0.9751039914680097,0.7583104538847399,1.3124927653945515,1.2197313511922976,1.014745023492418
0.9751039914680097,0.7583104538847399,1.2873470049646796,1.2197313511922976,0.9902349172183808
0.9912315296878574,0.738553645543553,1.2873470049646796,1.2452865930459196,1.014745023492418
1.0073590679077051,0.7780672622259269,1.3124927653945515,1.2452865930459196,1.0637652360404923
0.9912315296878574,0.7978240705671139,1.3124927653945515,1.2708418348995414,1.0392551297664552
1.0073590679077051,0.7583104538847399,1.3124927653945515,1.2708418348995414,1.0392551297664552
1.0073590679077051,0.7978240705671139,1.3376385258244234,1.2708418348995414,1.014745023492418
1.0073590679077051,0.7978240705671139,1.3376385258244234,1.2708418348995414,1.0392551297664552
1.0073590679077051,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.0392551297664552
0.9912315296878574,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.0392551297664552
0.9912315296878574,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.0637652360404923
1.0073590679077051,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.0392551297664552
0.9912315296878574,0.7780672622259269,1.3376385258244234,1.2708418348995414,0.9902349172183808
0.9912315296878574,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.0392551297664552
1.0073590679077051,0.7780672622259269,1.3376385258244234,1.2963970767531634,1.0637652360404923
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.1127854485885667
1.0396141443474003,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1372955548626038
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1372955548626038
1.0396141443474003,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3879300466841675,1.3219523186067852,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.1863157674106783
1.0396141443474003,0.8373376872494879,1.3879300466841675,1.3219523186067852,1.1372955548626038
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.161805661136641
1.0073590679077051,0.7780672622259269,1.3376385258244234,1.2452865930459196,1.0637652360404923
1.0073590679077051,0.7780672622259269,1.3124927653945515,1.2452865930459196,1.1127854485885667
1.0073590679077051,0.7978240705671139,1.3124927653945515,1.2708418348995414,1.1127854485885667
1.0073590679077051,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.1127854485885667
1.0234866061275527,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.1127854485885667
1.0073590679077051,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
1.0073590679077051,0.8175808789083009,1.3376385258244234,1.2452865930459196,1.1372955548626038
1.0234866061275527,0.8175808789083009,1.3124927653945515,1.2708418348995414,1.1372955548626038
1.0234866061275527,0.7978240705671139,1.3124927653945515,1.2708418348995414,1.1372955548626038
1.0073590679077051,0.7978240705671139,1.3376385258244234,1.2452865930459196,1.0882753423145295
1.0073590679077051,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
1.0073590679077051,0.7978240705671139,1.3124927653945515,1.2452865930459196,1.1372955548626038
1.0073590679077051,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.1127854485885667
1.0073590679077051,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.1372955548626038
1.0073590679077051,0.7978240705671139,1.3124927653945515,1.2708418348995414,1.1372955548626038
1.0073590679077051,0.7780672622259269,1.3124927653945515,1.2452865930459196,1.1372955548626038
1.0073590679077051,0.8175808789083009,1.3124927653945515,1.2708418348995414,1.1372955548626038
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1372955548626038
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1372955548626038
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.2353359799587527
1.0396141443474003,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.1863157674106783
1.0396141443474003,0.8570944955906749,1.3879300466841675,1.373062802314029,1.2108258736847155
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.3475075604604072,1.1863157674106783
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.3475075604604072,1.1863157674106783
1.0396141443474003,0.8768513039318618,1.3879300466841675,1.3475075604604072,1.161805661136641
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.3475075604604072,1.2108258736847155
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.3475075604604072,1.2108258736847155
1.0396141443474003,0.8570944955906749,1.3879300466841675,1.3475075604604072,1.2108258736847155
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.3219523186067852,1.2598460862327898
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.3219523186067852,1.1863157674106783
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.3219523186067852,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.2353359799587527
1.0396141443474003,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.3219523186067852,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8373376872494879,1.3376385258244234,1.3219523186067852,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1372955548626038
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.161805661136641
1.0234866061275527,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.2108258736847155
1.0234866061275527,0.8373376872494879,1.3376385258244234,1.3219523186067852,1.161805661136641
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.2353359799587527
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1863157674106783
1.0234866061275527,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1863157674106783
1.0073590679077051,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.2108258736847155
1.0234866061275527,0.8373376872494879,1.3376385258244234,1.2963970767531634,1.1372955548626038
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.161805661136641
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.161805661136641
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.2598460862327898
1.0234866061275527,0.8373376872494879,1.3376385258244234,1.3219523186067852,1.1863157674106783
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.3219523186067852,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.2108258736847155
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.2353359799587527
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.1863157674106783
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.161805661136641
