Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.7852922396807251,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7852922396807251,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.0882753423145295
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7852922396807251,1.0637652360404923
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.7597369978271032,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.0882753423145295
0.8460836857092287,1.0744193873437318,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.7597369978271032,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7597369978271032,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0744193873437318,0.8598690776568552,0.7341817559734813,1.0637652360404923
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0744193873437318,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.0637652360404923
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.7597369978271032,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.7597369978271032,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.7597369978271032,1.0392551297664552
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7597369978271032,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7341817559734813,1.0637652360404923
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.8460836857092287,1.0744193873437318,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7597369978271032,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7597369978271032,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7341817559734813,1.0392551297664552
0.8138286092695334,1.0744193873437318,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.8299561474893811,1.0744193873437318,0.8850148380867272,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7341817559734813,1.014745023492418
0.8138286092695334,1.0744193873437318,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.8299561474893811,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.014745023492418
0.8299561474893811,1.0744193873437318,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0546625790025448,0.8850148380867272,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0546625790025448,0.8850148380867272,0.7086265141198594,1.014745023492418
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.014745023492418
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.014745023492418
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9657248109443436
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8850148380867272,0.6830712722662374,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8299561474893811,1.0546625790025448,0.8850148380867272,0.6830712722662374,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.6830712722662374,1.0637652360404923
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.014745023492418
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.6830712722662374,1.014745023492418
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.6830712722662374,1.0392551297664552
0.8299561474893811,1.0546625790025448,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.8299561474893811,1.0349057706613578,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.6830712722662374,0.9902349172183808
0.7977010710496858,1.0546625790025448,0.8347233172269831,0.7086265141198594,0.9412147046703063
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.6830712722662374,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8347233172269831,0.6830712722662374,1.014745023492418
0.8138286092695334,1.0546625790025448,0.8347233172269831,0.6830712722662374,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.8138286092695334,1.0546625790025448,0.8598690776568552,0.6830712722662374,1.014745023492418
