Thumb,Index,Middle,Ring,Pinky
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9902349172183808
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9902349172183808
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
-12.830068724721567,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9657248109443436
-12.81394118650172,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9902349172183808
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.9130684489488347,0.9902349172183808
-12.830068724721567,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9412147046703063
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9902349172183808
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.9130684489488347,0.9412147046703063
-12.830068724721567,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9902349172183808
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9902349172183808
-12.797813648281872,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.8875132070952128,1.014745023492418
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9167045983962692
-12.81394118650172,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.20098215691532317,0.8570944955906749,0.9353063589464712,0.9130684489488347,0.9902349172183808
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.20098215691532317,0.8570944955906749,0.9855978798062153,0.9130684489488347,0.9902349172183808
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.20098215691532317,0.8570944955906749,0.9353063589464712,0.8619579652415909,0.9902349172183808
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9657248109443436
0.18485461869547554,0.8570944955906749,0.9855978798062153,0.8875132070952128,0.9902349172183808
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9657248109443436
0.20098215691532317,0.8570944955906749,0.9855978798062153,0.8875132070952128,0.9657248109443436
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
-12.830068724721567,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.9412147046703063
-12.830068724721567,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.892194492122232
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9657248109443436
-12.830068724721567,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.892194492122232
-12.830068724721567,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
-12.830068724721567,0.8373376872494879,0.9855978798062153,0.8875132070952128,0.9412147046703063
-12.830068724721567,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9167045983962692
-12.830068724721567,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9412147046703063
-12.830068724721567,0.8570944955906749,0.9855978798062153,0.8875132070952128,0.9167045983962692
-12.830068724721567,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9412147046703063
-12.781686110062024,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.20098215691532317,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.18485461869547554,0.8373376872494879,0.9855978798062153,0.8875132070952128,0.9412147046703063
0.18485461869547554,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.892194492122232
0.20098215691532317,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9167045983962692
0.20098215691532317,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.20098215691532317,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.892194492122232
0.20098215691532317,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.20098215691532317,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.20098215691532317,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.892194492122232
0.2171096951351708,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.20098215691532317,0.8373376872494879,0.9855978798062153,0.8875132070952128,0.9167045983962692
0.20098215691532317,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.20098215691532317,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
-12.830068724721567,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.892194492122232
-12.830068724721567,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.9412147046703063
-12.830068724721567,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.892194492122232
-12.830068724721567,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
-12.830068724721567,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.892194492122232
-12.81394118650172,0.8175808789083009,0.9855978798062153,0.8619579652415909,0.892194492122232
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9167045983962692
-12.830068724721567,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9167045983962692
-12.830068724721567,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.8676843858481947
0.23323723335501845,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.892194492122232
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.892194492122232
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8570944955906749,0.9855978798062153,0.8875132070952128,0.892194492122232
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.23323723335501845,0.8373376872494879,0.9855978798062153,0.836402723387969,0.8676843858481947
0.2171096951351708,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.892194492122232
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.892194492122232
0.2171096951351708,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.8676843858481947
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.8676843858481947
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.2171096951351708,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9855978798062153,0.8875132070952128,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.2171096951351708,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.892194492122232
0.23323723335501845,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.23323723335501845,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9167045983962692
0.23323723335501845,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.23323723335501845,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9167045983962692
0.23323723335501845,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9167045983962692
0.23323723335501845,0.8570944955906749,0.9855978798062153,0.8875132070952128,0.9167045983962692
0.23323723335501845,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9167045983962692
0.23323723335501845,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9167045983962692
0.2171096951351708,0.8966081122730488,0.9604521193763432,0.9130684489488347,0.9412147046703063
