Thumb,Index,Middle,Ring,Pinky
1.2653996794252673,0.7978240705671139,0.5329741920685189,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.558119952498391,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5329741920685189,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,0.9897341745097004,1.1863157674106783
1.2653996794252673,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.1863157674106783
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.281527217645115,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.281527217645115,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.281527217645115,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.281527217645115,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.1863157674106783
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.5078284316386469,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.5078284316386469,0.9897341745097004,1.161805661136641
1.2653996794252673,0.7583104538847399,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.5078284316386469,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2492721412054195,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2492721412054195,0.7583104538847399,0.4826826712087749,0.9897341745097004,1.1127854485885667
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2492721412054195,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2492721412054195,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.7583104538847399,0.5078284316386469,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1127854485885667
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.45753691077890285,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.161805661136641
1.2653996794252673,0.738553645543553,0.45753691077890285,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.45753691077890285,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.45753691077890285,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.45753691077890285,1.0152894163633224,1.161805661136641
1.2653996794252673,0.7583104538847399,0.4826826712087749,1.0152894163633224,1.1372955548626038
1.2653996794252673,0.738553645543553,0.45753691077890285,1.0408446582169442,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0408446582169442,1.161805661136641
1.2653996794252673,0.738553645543553,0.4826826712087749,1.0408446582169442,1.161805661136641
