Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,1.0349057706613578,0.608411473358135,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.633557233788007,0.29974264446190885,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.633557233788007,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.658702994217879,0.35085312816915265,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8622112239290763,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.29974264446190885,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0546625790025448,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0349057706613578,0.633557233788007,0.35085312816915265,0.5735631105597485
0.8299561474893811,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5980732168337857
0.8460836857092287,1.0349057706613578,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.29974264446190885,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0349057706613578,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.633557233788007,0.35085312816915265,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0349057706613578,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.633557233788007,0.35085312816915265,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.29974264446190885,0.5735631105597485
0.8299561474893811,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.35085312816915265,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.633557233788007,0.35085312816915265,0.5735631105597485
0.8299561474893811,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.29974264446190885,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.35085312816915265,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.658702994217879,0.35085312816915265,0.5735631105597485
0.8299561474893811,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.633557233788007,0.32529788631553075,0.5980732168337857
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.633557233788007,0.29974264446190885,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.633557233788007,0.29974264446190885,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.32529788631553075,0.5735631105597485
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.658702994217879,0.35085312816915265,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.5245428980116741
0.8299561474893811,0.9953921539789837,0.658702994217879,0.35085312816915265,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.633557233788007,0.32529788631553075,0.5980732168337857
0.8460836857092287,0.9953921539789837,0.658702994217879,0.29974264446190885,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.658702994217879,0.29974264446190885,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.658702994217879,0.35085312816915265,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.658702994217879,0.35085312816915265,0.5980732168337857
0.8460836857092287,0.9953921539789837,0.633557233788007,0.35085312816915265,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.658702994217879,0.29974264446190885,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.658702994217879,0.35085312816915265,0.5735631105597485
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,1.0151489623201708,0.658702994217879,0.29974264446190885,0.5735631105597485
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.658702994217879,0.35085312816915265,0.5980732168337857
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.658702994217879,0.29974264446190885,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8460836857092287,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8460836857092287,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,1.0151489623201708,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9756353456377967,0.658702994217879,0.35085312816915265,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.5490530042857114
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9953921539789837,0.633557233788007,0.29974264446190885,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.658702994217879,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.32529788631553075,0.5980732168337857
0.8299561474893811,0.9756353456377967,0.633557233788007,0.32529788631553075,0.5735631105597485
0.8299561474893811,0.9756353456377967,0.658702994217879,0.29974264446190885,0.5735631105597485
