Thumb,Index,Middle,Ring,Pinky
1.184761988326029,1.0941761956849188,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.6838487546477511,0.9641789326560785,1.0392551297664552
1.184761988326029,1.0941761956849188,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.6838487546477511,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.6838487546477511,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.6838487546477511,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.6838487546477511,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.6838487546477511,0.9641789326560785,1.014745023492418
1.184761988326029,1.0941761956849188,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0941761956849188,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0941761956849188,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1139330040261057,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1139330040261057,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1336898123672927,0.658702994217879,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.1534466207084797,0.658702994217879,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1534466207084797,0.633557233788007,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1534466207084797,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.1336898123672927,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.658702994217879,0.9897341745097004,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.658702994217879,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.658702994217879,0.9641789326560785,1.014745023492418
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.658702994217879,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.658702994217879,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1336898123672927,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1363793736664862,1.1139330040261057,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.0941761956849188,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1363793736664862,1.1139330040261057,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.633557233788007,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1139330040261057,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1336898123672927,0.608411473358135,0.9897341745097004,1.014745023492418
1.1525069118863338,1.1336898123672927,0.608411473358135,0.9897341745097004,1.014745023492418
1.1363793736664862,1.1336898123672927,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1363793736664862,1.1336898123672927,0.608411473358135,0.9897341745097004,1.0392551297664552
1.1525069118863338,1.1336898123672927,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1363793736664862,1.1336898123672927,0.608411473358135,0.9897341745097004,1.014745023492418
1.1363793736664862,1.1336898123672927,0.608411473358135,0.9897341745097004,1.014745023492418
1.1363793736664862,1.1336898123672927,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1363793736664862,1.1534466207084797,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1363793736664862,1.1534466207084797,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1363793736664862,1.1732034290496667,0.608411473358135,0.9897341745097004,1.014745023492418
1.1363793736664862,1.1929602373908537,0.608411473358135,0.9897341745097004,1.0392551297664552
1.1363793736664862,1.2127170457320406,0.608411473358135,0.9897341745097004,1.014745023492418
1.1363793736664862,1.2324738540732276,0.5832657129282629,0.9897341745097004,1.014745023492418
1.1202518354466384,1.2324738540732276,0.5832657129282629,0.9897341745097004,1.014745023492418
1.1363793736664862,1.2324738540732276,0.608411473358135,0.9897341745097004,1.0637652360404923
1.1202518354466384,1.2324738540732276,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.1363793736664862,1.2324738540732276,0.608411473358135,0.9897341745097004,1.014745023492418
1.1202518354466384,1.2324738540732276,0.5832657129282629,1.0152894163633224,1.014745023492418
1.1202518354466384,1.2522306624144146,0.608411473358135,1.0152894163633224,1.014745023492418
1.1202518354466384,1.2522306624144146,0.608411473358135,0.9897341745097004,1.014745023492418
1.1202518354466384,1.2522306624144146,0.608411473358135,0.9897341745097004,1.0637652360404923
1.1202518354466384,1.2522306624144146,0.608411473358135,0.9897341745097004,1.014745023492418
1.1202518354466384,1.2522306624144146,0.5832657129282629,0.9897341745097004,1.014745023492418
1.1202518354466384,1.2522306624144146,0.608411473358135,0.9897341745097004,1.0392551297664552
1.1202518354466384,1.2522306624144146,0.608411473358135,0.9897341745097004,1.0392551297664552
1.1202518354466384,1.2522306624144146,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1202518354466384,1.2522306624144146,0.5832657129282629,1.0152894163633224,1.014745023492418
1.1202518354466384,1.2522306624144146,0.5832657129282629,1.0152894163633224,1.014745023492418
1.1202518354466384,1.2522306624144146,0.5832657129282629,0.9897341745097004,1.0392551297664552
