Thumb,Index,Middle,Ring,Pinky
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.1686344501061814,1.0349057706613578,0.4826826712087749,0.6319607885589936,0.892194492122232
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.1525069118863338,1.0151489623201708,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.1686344501061814,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9412147046703063
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6319607885589936,0.892194492122232
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.1525069118863338,1.0349057706613578,0.45753691077890285,0.6575160304126155,0.9167045983962692
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.1525069118863338,1.0151489623201708,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.1525069118863338,1.0349057706613578,0.5078284316386469,0.6575160304126155,0.9167045983962692
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.1525069118863338,1.0349057706613578,0.4826826712087749,0.6575160304126155,0.9412147046703063
1.1525069118863338,1.0151489623201708,0.4826826712087749,0.6575160304126155,0.9412147046703063
1.1525069118863338,1.0151489623201708,0.4826826712087749,0.6575160304126155,0.9412147046703063
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6319607885589936,0.9657248109443436
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6575160304126155,0.9412147046703063
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6575160304126155,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6575160304126155,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6575160304126155,0.9412147046703063
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6575160304126155,0.9657248109443436
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6575160304126155,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5329741920685189,0.6830712722662374,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6575160304126155,0.9412147046703063
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6830712722662374,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6830712722662374,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6830712722662374,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.6830712722662374,0.9657248109443436
1.1686344501061814,1.0151489623201708,0.5329741920685189,0.7086265141198594,0.9167045983962692
1.184761988326029,1.0151489623201708,0.5329741920685189,0.7086265141198594,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5329741920685189,0.7086265141198594,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5329741920685189,0.7086265141198594,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.7086265141198594,0.9167045983962692
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.7341817559734813,0.9412147046703063
1.1686344501061814,1.0151489623201708,0.5078284316386469,0.7852922396807251,0.9167045983962692
1.184761988326029,1.0151489623201708,0.5329741920685189,0.7852922396807251,0.9167045983962692
1.184761988326029,0.9953921539789837,0.5329741920685189,0.810847481534347,0.9167045983962692
1.184761988326029,1.0151489623201708,0.5329741920685189,0.836402723387969,0.9167045983962692
1.184761988326029,0.9953921539789837,0.5329741920685189,0.8875132070952128,0.9167045983962692
1.2008895265458768,0.9953921539789837,0.5329741920685189,0.9386236908024566,0.9167045983962692
1.2008895265458768,0.9953921539789837,0.558119952498391,0.9641789326560785,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.558119952498391,0.9897341745097004,0.9167045983962692
1.2008895265458768,0.9953921539789837,0.5329741920685189,0.9897341745097004,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.558119952498391,1.0408446582169442,0.9167045983962692
1.233144602985572,0.9953921539789837,0.558119952498391,1.0663999000705662,0.9167045983962692
1.233144602985572,0.9953921539789837,0.558119952498391,1.0663999000705662,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.558119952498391,1.091955141924188,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.091955141924188,0.9167045983962692
1.233144602985572,0.9953921539789837,0.558119952498391,1.091955141924188,0.9167045983962692
1.233144602985572,0.9953921539789837,0.558119952498391,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5078284316386469,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.091955141924188,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.892194492122232
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.558119952498391,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9412147046703063
1.233144602985572,0.9953921539789837,0.5329741920685189,1.091955141924188,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.091955141924188,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.892194492122232
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.091955141924188,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5078284316386469,1.11751038377781,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.5078284316386469,1.11751038377781,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.5078284316386469,1.11751038377781,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,1.0151489623201708,0.5329741920685189,1.11751038377781,0.9167045983962692
