Thumb,Index,Middle,Ring,Pinky
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.4275188537300184,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.4275188537300184,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.40196361187639645,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.40196361187639645,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.05520474390095054,0.40196361187639645,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.40196361187639645,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.05520474390095054,0.37640837002277455,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.05520474390095054,0.40196361187639645,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.03005898347107852,0.40196361187639645,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.03005898347107852,0.40196361187639645,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.03005898347107852,0.37640837002277455,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.03005898347107852,0.37640837002277455,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.03005898347107852,0.40196361187639645,0.8676843858481947
0.45902276843288536,-0.26904357985698324,0.03005898347107852,0.40196361187639645,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.0049132230412065004,0.37640837002277455,0.8676843858481947
0.4428952302130377,-0.26904357985698324,0.03005898347107852,0.37640837002277455,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.03005898347107852,0.37640837002277455,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.0049132230412065004,0.37640837002277455,0.892194492122232
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.8676843858481947
0.45902276843288536,-0.24928677151579626,0.03005898347107852,0.37640837002277455,0.8676843858481947
0.45902276843288536,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.8431742795741576
0.45902276843288536,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.892194492122232
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.892194492122232
0.4428952302130377,-0.24928677151579626,0.0049132230412065004,0.37640837002277455,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.35085312816915265,0.892194492122232
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.892194492122232
0.4428952302130377,-0.26904357985698324,-0.020232537388665518,0.37640837002277455,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.8186641733001204
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.35085312816915265,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.35085312816915265,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.37640837002277455,0.8431742795741576
0.4428952302130377,-0.26904357985698324,0.0049132230412065004,0.35085312816915265,0.8676843858481947
0.4428952302130377,-0.26904357985698324,-0.020232537388665518,0.37640837002277455,0.8431742795741576
0.4428952302130377,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4428952302130377,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.7941540670260833
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.37640837002277455,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4428952302130377,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4428952302130377,-0.26904357985698324,-0.020232537388665518,0.37640837002277455,0.7941540670260833
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.7941540670260833
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.37640837002277455,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,0.0049132230412065004,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.7941540670260833
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.7941540670260833
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.04537829781853754,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.32529788631553075,0.7941540670260833
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8431742795741576
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.020232537388665518,0.32529788631553075,0.7941540670260833
0.41064015377334245,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.020232537388665518,0.35085312816915265,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.020232537388665518,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.35085312816915265,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.04537829781853754,0.35085312816915265,0.8431742795741576
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.35085312816915265,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.4267676919931901,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.35085312816915265,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.29974264446190885,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.29974264446190885,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.29974264446190885,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.7941540670260833
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.7941540670260833
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.29974264446190885,0.7941540670260833
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.29974264446190885,0.7941540670260833
0.41064015377334245,-0.26904357985698324,-0.07052405824840956,0.32529788631553075,0.7941540670260833
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.29974264446190885,0.8186641733001204
0.41064015377334245,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.7941540670260833
0.41064015377334245,-0.26904357985698324,-0.07052405824840956,0.32529788631553075,0.8186641733001204
0.3945126155534948,-0.2888003881981702,-0.04537829781853754,0.32529788631553075,0.7941540670260833
0.3945126155534948,-0.26904357985698324,-0.04537829781853754,0.29974264446190885,0.7941540670260833
0.3945126155534948,-0.26904357985698324,-0.04537829781853754,0.32529788631553075,0.8186641733001204
