Thumb,Index,Middle,Ring,Pinky
1.0073590679077051,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9386236908024566,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0882753423145295
1.0073590679077051,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.1127854485885667
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0637652360404923
1.0073590679077051,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
1.0073590679077051,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9386236908024566,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9386236908024566,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9386236908024566,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.8875132070952128,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
1.0073590679077051,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.1127854485885667
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9912315296878574,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.3376385258244234,0.9386236908024566,1.0637652360404923
0.9751039914680097,0.9163649206142358,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.3376385258244234,0.9386236908024566,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.3376385258244234,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.3124927653945515,0.8875132070952128,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9386236908024566,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9386236908024566,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.8875132070952128,1.0392551297664552
0.9912315296878574,0.9163649206142358,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9386236908024566,1.014745023492418
0.9912315296878574,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.9163649206142358,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.9386236908024566,1.014745023492418
