Thumb,Index,Middle,Ring,Pinky
0.6364256888512094,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.6202981506313617,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6202981506313617,0.9953921539789837,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6202981506313617,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.6202981506313617,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.161805661136641
0.6202981506313617,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6202981506313617,0.9953921539789837,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6202981506313617,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.6202981506313617,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6364256888512094,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.161805661136641
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.161805661136641
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.161805661136641
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.161805661136641
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.7592860359373671,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0349057706613578,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.161805661136641
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6064055467053717,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.161805661136641
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7592860359373671,0.6319607885589936,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.8095775567971111,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0349057706613578,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.161805661136641
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1127854485885667
0.7009358417306,1.0151489623201708,0.8095775567971111,0.6064055467053717,1.1127854485885667
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.7009358417306,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.7009358417306,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.6848083035107523,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.7009358417306,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.7009358417306,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.6848083035107523,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.161805661136641
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1127854485885667
