Thumb,Index,Middle,Ring,Pinky
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.1430656256314318,1.1372955548626038
0.1525995422557803,0.8768513039318618,1.0107436402360872,1.1430656256314318,1.1127854485885667
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1686208674850538,1.1127854485885667
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.0637652360404923
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.1430656256314318,1.1127854485885667
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.1127854485885667
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.11751038377781,1.1127854485885667
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.1127854485885667
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1686208674850538,1.0882753423145295
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.1430656256314318,1.0882753423145295
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.1430656256314318,1.0882753423145295
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.0882753423145295
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.11751038377781,1.1372955548626038
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.1430656256314318,1.0882753423145295
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.11751038377781,1.161805661136641
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.0637652360404923
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.1686208674850538,1.0882753423145295
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.0882753423145295
0.1525995422557803,0.8570944955906749,1.0107436402360872,1.1430656256314318,1.0882753423145295
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.0637652360404923
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.1430656256314318,1.0882753423145295
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.1430656256314318,1.0882753423145295
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1687270804756279,0.8373376872494879,1.0107436402360872,1.11751038377781,1.1372955548626038
0.1525995422557803,0.8373376872494879,1.0107436402360872,1.1430656256314318,1.1127854485885667
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.1127854485885667
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.1430656256314318,1.0637652360404923
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.091955141924188,0.9902349172183808
0.1525995422557803,0.8373376872494879,1.0107436402360872,1.11751038377781,1.0637652360404923
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.1525995422557803,0.8570944955906749,0.9855978798062153,1.11751038377781,1.014745023492418
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1525995422557803,0.8175808789083009,0.9855978798062153,1.091955141924188,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.1430656256314318,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,1.0107436402360872,1.11751038377781,1.0882753423145295
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1525995422557803,0.8373376872494879,1.0107436402360872,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.091955141924188,1.0637652360404923
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0637652360404923
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.1430656256314318,1.014745023492418
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.091955141924188,0.9902349172183808
0.1687270804756279,0.8373376872494879,1.0107436402360872,1.11751038377781,1.014745023492418
0.1687270804756279,0.8175808789083009,1.0107436402360872,1.091955141924188,1.0882753423145295
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.091955141924188,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.1430656256314318,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1525995422557803,0.8373376872494879,0.9604521193763432,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.091955141924188,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.091955141924188,1.014745023492418
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.11751038377781,1.014745023492418
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.091955141924188,0.9902349172183808
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0392551297664552
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8570944955906749,0.9855978798062153,1.11751038377781,0.9902349172183808
0.1687270804756279,0.8175808789083009,0.9604521193763432,1.11751038377781,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.11751038377781,1.014745023492418
0.1525995422557803,0.8373376872494879,0.9855978798062153,1.11751038377781,0.9657248109443436
