Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,0.6200127954964311,0.8347233172269831,0.7597369978271032,0.8431742795741576
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.8138286092695334,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.8138286092695334,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.639769603837618,0.8347233172269831,0.7597369978271032,0.892194492122232
0.8138286092695334,0.6200127954964311,0.8347233172269831,0.7341817559734813,0.8431742795741576
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7341817559734813,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7341817559734813,0.892194492122232
0.8138286092695334,0.6200127954964311,0.7844317963672391,0.7341817559734813,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.659526412178805,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7341817559734813,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.659526412178805,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.659526412178805,0.8347233172269831,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7086265141198594,0.8431742795741576
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7341817559734813,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7341817559734813,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.639769603837618,0.8347233172269831,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7086265141198594,0.8431742795741576
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8347233172269831,0.7341817559734813,0.9167045983962692
0.7977010710496858,0.639769603837618,0.8347233172269831,0.7086265141198594,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.659526412178805,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.9167045983962692
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8347233172269831,0.7086265141198594,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8347233172269831,0.7341817559734813,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7815735328298381,0.6200127954964311,0.8347233172269831,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.7977010710496858,0.639769603837618,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.9167045983962692
0.7815735328298381,0.6200127954964311,0.8347233172269831,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8347233172269831,0.6830712722662374,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8347233172269831,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7815735328298381,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.6830712722662374,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.892194492122232
0.7815735328298381,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7086265141198594,0.892194492122232
0.7815735328298381,0.639769603837618,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.7815735328298381,0.639769603837618,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.892194492122232
0.7815735328298381,0.639769603837618,0.8347233172269831,0.7086265141198594,0.892194492122232
0.7815735328298381,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.6830712722662374,0.892194492122232
0.7815735328298381,0.639769603837618,0.8095775567971111,0.6830712722662374,0.892194492122232
0.7815735328298381,0.639769603837618,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.7815735328298381,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.892194492122232
0.7815735328298381,0.6200127954964311,0.8347233172269831,0.7086265141198594,0.8431742795741576
0.7815735328298381,0.6200127954964311,0.8347233172269831,0.6830712722662374,0.8431742795741576
0.7815735328298381,0.639769603837618,0.8095775567971111,0.6830712722662374,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.6830712722662374,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.6830712722662374,0.892194492122232
0.7815735328298381,0.639769603837618,0.8095775567971111,0.6830712722662374,0.892194492122232
