Thumb,Index,Middle,Ring,Pinky
0.9751039914680097,0.8175808789083009,1.3376385258244234,1.0663999000705662,1.1127854485885667
0.9589764532481622,0.8175808789083009,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.3376385258244234,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.8373376872494879,1.3124927653945515,1.091955141924188,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.8175808789083009,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.1127854485885667
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.1127854485885667
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.091955141924188,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.1127854485885667
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3627842862542956,1.0408446582169442,1.1372955548626038
0.9751039914680097,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.3627842862542956,1.091955141924188,1.0882753423145295
0.9751039914680097,0.8570944955906749,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0392551297664552
0.9751039914680097,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0392551297664552
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0392551297664552
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.091955141924188,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.091955141924188,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.2873470049646796,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.091955141924188,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.2873470049646796,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.2873470049646796,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.091955141924188,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3627842862542956,1.0663999000705662,1.0392551297664552
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.3627842862542956,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9428489150283145,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.014745023492418
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.014745023492418
0.9428489150283145,0.8570944955906749,1.3627842862542956,1.0663999000705662,1.0392551297664552
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.091955141924188,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.091955141924188,1.0637652360404923
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.091955141924188,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0663999000705662,1.0392551297664552
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3124927653945515,1.091955141924188,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.091955141924188,1.0637652360404923
