Thumb,Index,Middle,Ring,Pinky
1.362164908744353,1.2917442790967886,0.633557233788007,1.2963970767531634,0.9902349172183808
1.362164908744353,1.3115010874379756,0.633557233788007,1.3219523186067852,1.014745023492418
1.362164908744353,1.3115010874379756,0.608411473358135,1.3219523186067852,1.014745023492418
1.362164908744353,1.2917442790967886,0.633557233788007,1.3219523186067852,1.014745023492418
1.362164908744353,1.2917442790967886,0.608411473358135,1.3219523186067852,1.014745023492418
1.362164908744353,1.2917442790967886,0.633557233788007,1.2963970767531634,1.014745023492418
1.362164908744353,1.2917442790967886,0.633557233788007,1.2963970767531634,1.014745023492418
1.362164908744353,1.2917442790967886,0.608411473358135,1.2963970767531634,1.014745023492418
1.3460373705245054,1.2917442790967886,0.633557233788007,1.3219523186067852,1.0392551297664552
1.3460373705245054,1.2917442790967886,0.633557233788007,1.398618044167651,1.0882753423145295
1.3460373705245054,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3460373705245054,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3460373705245054,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0392551297664552
1.3460373705245054,1.2917442790967886,0.633557233788007,1.398618044167651,1.0392551297664552
1.3460373705245054,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3460373705245054,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3460373705245054,1.3115010874379756,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.633557233788007,1.398618044167651,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.3115010874379756,0.633557233788007,1.398618044167651,0.9657248109443436
1.3460373705245054,1.3115010874379756,0.608411473358135,1.398618044167651,1.014745023492418
1.3460373705245054,1.3115010874379756,0.608411473358135,1.4241732860212728,1.014745023492418
1.3460373705245054,1.3115010874379756,0.633557233788007,1.398618044167651,1.014745023492418
1.3299098323046579,1.3115010874379756,0.633557233788007,1.398618044167651,1.014745023492418
1.3299098323046579,1.3115010874379756,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.3115010874379756,0.608411473358135,1.4241732860212728,1.014745023492418
1.3460373705245054,1.3115010874379756,0.608411473358135,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.398618044167651,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.398618044167651,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.608411473358135,1.398618044167651,0.9902349172183808
1.3299098323046579,1.2917442790967886,0.633557233788007,1.398618044167651,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.633557233788007,1.398618044167651,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.014745023492418
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,1.014745023492418
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0392551297664552
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.31378229408481,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0637652360404923
1.31378229408481,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0882753423145295
1.31378229408481,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.31378229408481,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4497285278748948,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0882753423145295
1.31378229408481,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.1127854485885667
1.3299098323046579,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.1127854485885667
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4497285278748948,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0637652360404923
1.3299098323046579,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.1127854485885667
1.3299098323046579,1.2719874707556016,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.608411473358135,1.4241732860212728,1.1127854485885667
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.608411473358135,1.4241732860212728,1.0882753423145295
1.3299098323046579,1.2917442790967886,0.633557233788007,1.4241732860212728,1.0882753423145295
