Thumb,Index,Middle,Ring,Pinky
1.1363793736664862,0.7780672622259269,0.608411473358135,1.2963970767531634,0.9412147046703063
1.1363793736664862,0.7780672622259269,0.608411473358135,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.608411473358135,1.3219523186067852,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.608411473358135,1.3219523186067852,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.608411473358135,1.3219523186067852,0.9657248109443436
1.1363793736664862,0.7583104538847399,0.5832657129282629,1.2708418348995414,0.9167045983962692
1.1363793736664862,0.7583104538847399,0.5832657129282629,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.608411473358135,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.608411473358135,1.2963970767531634,1.014745023492418
1.1525069118863338,0.7780672622259269,0.633557233788007,1.3219523186067852,0.9902349172183808
1.1525069118863338,0.7780672622259269,0.633557233788007,1.3219523186067852,0.9902349172183808
1.1525069118863338,0.7780672622259269,0.608411473358135,1.2963970767531634,0.9412147046703063
1.1525069118863338,0.7780672622259269,0.608411473358135,1.2963970767531634,0.9657248109443436
1.1363793736664862,0.7780672622259269,0.608411473358135,1.2963970767531634,1.014745023492418
1.1525069118863338,0.7780672622259269,0.608411473358135,1.2963970767531634,0.9412147046703063
1.1525069118863338,0.7780672622259269,0.608411473358135,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.608411473358135,1.3219523186067852,0.9902349172183808
1.1525069118863338,0.7780672622259269,0.658702994217879,1.3219523186067852,0.9902349172183808
1.1525069118863338,0.7780672622259269,0.633557233788007,1.3219523186067852,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.633557233788007,1.3219523186067852,0.9902349172183808
1.1525069118863338,0.7780672622259269,0.633557233788007,1.2963970767531634,0.9902349172183808
1.1525069118863338,0.7780672622259269,0.633557233788007,1.3219523186067852,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.633557233788007,1.3219523186067852,0.9902349172183808
1.1363793736664862,0.7583104538847399,0.608411473358135,1.2708418348995414,0.9902349172183808
1.1525069118863338,0.7583104538847399,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7583104538847399,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1363793736664862,0.7583104538847399,0.633557233788007,1.3219523186067852,0.9657248109443436
1.1525069118863338,0.7780672622259269,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1363793736664862,0.7583104538847399,0.608411473358135,1.2963970767531634,0.9412147046703063
1.1363793736664862,0.7583104538847399,0.608411473358135,1.2963970767531634,0.9412147046703063
1.1363793736664862,0.7583104538847399,0.633557233788007,1.2708418348995414,0.9657248109443436
1.1525069118863338,0.7583104538847399,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1363793736664862,0.7583104538847399,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1363793736664862,0.7583104538847399,0.633557233788007,1.2963970767531634,0.9657248109443436
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1041242972267908,0.699040028861179,0.558119952498391,1.2197313511922976,0.892194492122232
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.1202518354466384,0.738553645543553,0.5832657129282629,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1363793736664862,0.738553645543553,0.633557233788007,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.738553645543553,0.5832657129282629,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,0.892194492122232
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.633557233788007,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.7583104538847399,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.633557233788007,1.2708418348995414,0.9657248109443436
1.1363793736664862,0.738553645543553,0.633557233788007,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.633557233788007,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.633557233788007,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2452865930459196,0.9902349172183808
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.1041242972267908,0.718796837202366,0.608411473358135,1.2452865930459196,0.9412147046703063
1.1041242972267908,0.699040028861179,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,0.892194492122232
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,0.9412147046703063
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,0.892194492122232
1.1202518354466384,0.738553645543553,0.608411473358135,1.2452865930459196,0.9657248109443436
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.738553645543553,0.633557233788007,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.718796837202366,0.608411473358135,1.2452865930459196,0.9412147046703063
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.1202518354466384,0.738553645543553,0.5832657129282629,1.2452865930459196,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2452865930459196,0.9902349172183808
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.718796837202366,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9902349172183808
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9902349172183808
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2452865930459196,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9657248109443436
1.1202518354466384,0.718796837202366,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2452865930459196,0.9902349172183808
1.1202518354466384,0.738553645543553,0.608411473358135,1.2708418348995414,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2452865930459196,0.9412147046703063
1.1363793736664862,0.738553645543553,0.608411473358135,1.2452865930459196,0.9412147046703063
1.1202518354466384,0.738553645543553,0.608411473358135,1.2452865930459196,0.9412147046703063
1.1202518354466384,0.718796837202366,0.608411473358135,1.2452865930459196,0.9412147046703063
