Thumb,Index,Middle,Ring,Pinky
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0637652360404923
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5078284316386469,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0637652360404923
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2708418348995414,1.1372955548626038
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.558119952498391,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.362164908744353,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.362164908744353,1.2324738540732276,0.558119952498391,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.558119952498391,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.362164908744353,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2522306624144146,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2522306624144146,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.3219523186067852,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.3460373705245054,1.2522306624144146,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5078284316386469,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
1.3299098323046579,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.1127854485885667
