Thumb,Index,Middle,Ring,Pinky
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0349057706613578,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.5880430741916665,1.0349057706613578,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3529721540934138
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.27944183527130223
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6830712722662374,0.3529721540934138
0.5880430741916665,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.27944183527130223
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3529721540934138
0.6041706124115142,1.0349057706613578,0.708994515077623,0.6575160304126155,0.3284620478193766
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6830712722662374,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.6202981506313617,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.708994515077623,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.30395194154533944
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3529721540934138
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.30395194154533944
0.6041706124115142,1.0349057706613578,0.708994515077623,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6830712722662374,0.3529721540934138
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.708994515077623,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3529721540934138
0.6202981506313617,1.0151489623201708,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6830712722662374,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6202981506313617,1.0151489623201708,0.658702994217879,0.6319607885589936,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.708994515077623,0.6319607885589936,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6202981506313617,1.0151489623201708,0.6838487546477511,0.6319607885589936,0.30395194154533944
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.27944183527130223
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3529721540934138
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0151489623201708,0.658702994217879,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.6041706124115142,1.0151489623201708,0.658702994217879,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.6041706124115142,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3529721540934138
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.6041706124115142,0.9953921539789837,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.6041706124115142,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6319607885589936,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.30395194154533944
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.30395194154533944
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.30395194154533944
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6575160304126155,0.3284620478193766
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.6041706124115142,1.0151489623201708,0.658702994217879,0.6319607885589936,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6575160304126155,0.3284620478193766
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6319607885589936,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6319607885589936,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6575160304126155,0.30395194154533944
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.27944183527130223
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6575160304126155,0.30395194154533944
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6319607885589936,0.30395194154533944
0.5880430741916665,0.9953921539789837,0.658702994217879,0.6575160304126155,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.5719155359718189,1.0151489623201708,0.658702994217879,0.6575160304126155,0.3284620478193766
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.3284620478193766
0.5880430741916665,0.9756353456377967,0.658702994217879,0.6319607885589936,0.3284620478193766
