Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.161805661136641
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5557879977519712,1.0941761956849188,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6319607885589936,1.1863157674106783
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.5396604595321236,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.2108258736847155
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5719155359718189,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.1863157674106783
0.5719155359718189,1.0546625790025448,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.5719155359718189,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5719155359718189,1.0546625790025448,0.8347233172269831,0.6319607885589936,1.1372955548626038
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.8095775567971111,0.6575160304126155,1.161805661136641
0.5557879977519712,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.161805661136641
0.5557879977519712,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.161805661136641
0.5557879977519712,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.161805661136641
0.5557879977519712,1.0546625790025448,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.8347233172269831,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.8095775567971111,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5557879977519712,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5396604595321236,1.0546625790025448,0.8095775567971111,0.6064055467053717,1.161805661136641
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.8095775567971111,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0546625790025448,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0349057706613578,0.8095775567971111,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.161805661136641
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6319607885589936,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.2108258736847155
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0546625790025448,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.2108258736847155
0.5396604595321236,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.2108258736847155
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0546625790025448,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.2108258736847155
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.2108258736847155
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.2108258736847155
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.2108258736847155
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5557879977519712,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.161805661136641
0.5557879977519712,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
0.5396604595321236,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1863157674106783
