Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.0546625790025448,0.608411473358135,0.7852922396807251,0.8186641733001204
1.233144602985572,1.0546625790025448,0.5832657129282629,0.7852922396807251,0.8431742795741576
1.233144602985572,1.0546625790025448,0.5832657129282629,0.7852922396807251,0.8431742795741576
1.233144602985572,1.0744193873437318,0.608411473358135,0.7852922396807251,0.8431742795741576
1.233144602985572,1.0744193873437318,0.5832657129282629,0.7852922396807251,0.8431742795741576
1.233144602985572,1.0941761956849188,0.608411473358135,0.810847481534347,0.8431742795741576
1.233144602985572,1.0941761956849188,0.5832657129282629,0.7852922396807251,0.8431742795741576
1.233144602985572,1.0941761956849188,0.5832657129282629,0.810847481534347,0.8431742795741576
1.233144602985572,1.0941761956849188,0.5832657129282629,0.7852922396807251,0.8431742795741576
1.233144602985572,1.1336898123672927,0.608411473358135,0.7852922396807251,0.8431742795741576
1.233144602985572,1.1336898123672927,0.608411473358135,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.7852922396807251,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.810847481534347,0.8186641733001204
1.233144602985572,1.1534466207084797,0.5832657129282629,0.810847481534347,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.810847481534347,0.8431742795741576
1.2170170647657244,1.1534466207084797,0.608411473358135,0.836402723387969,0.8186641733001204
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.810847481534347,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8186641733001204
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.558119952498391,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.836402723387969,0.8186641733001204
1.233144602985572,1.1534466207084797,0.5832657129282629,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1732034290496667,0.5832657129282629,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.836402723387969,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.5832657129282629,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.836402723387969,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.5832657129282629,0.8619579652415909,0.8186641733001204
1.2170170647657244,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.8875132070952128,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.5832657129282629,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1336898123672927,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.2170170647657244,1.1336898123672927,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1534466207084797,0.558119952498391,0.8875132070952128,0.8431742795741576
1.2170170647657244,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.2170170647657244,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8186641733001204
1.233144602985572,1.1336898123672927,0.558119952498391,0.8875132070952128,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1336898123672927,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1336898123672927,0.558119952498391,0.8619579652415909,0.8186641733001204
1.2170170647657244,1.1534466207084797,0.558119952498391,0.8875132070952128,0.8431742795741576
1.233144602985572,1.1534466207084797,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1336898123672927,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1336898123672927,0.558119952498391,0.8619579652415909,0.8431742795741576
1.2170170647657244,1.1336898123672927,0.5329741920685189,0.8619579652415909,0.8431742795741576
1.2170170647657244,1.1336898123672927,0.558119952498391,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1336898123672927,0.5329741920685189,0.8619579652415909,0.8431742795741576
