Thumb,Index,Middle,Ring,Pinky
1.0718692207870957,0.699040028861179,0.5832657129282629,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.699040028861179,0.5832657129282629,1.0152894163633224,1.0637652360404923
1.0557416825672479,0.718796837202366,0.5832657129282629,1.0152894163633224,1.0392551297664552
1.0718692207870957,0.718796837202366,0.5832657129282629,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.718796837202366,0.558119952498391,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.718796837202366,0.5832657129282629,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.718796837202366,0.5832657129282629,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.718796837202366,0.5832657129282629,1.0408446582169442,1.0637652360404923
1.0718692207870957,0.718796837202366,0.5832657129282629,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.718796837202366,0.5832657129282629,1.0152894163633224,1.014745023492418
1.0718692207870957,0.738553645543553,0.5832657129282629,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.738553645543553,0.558119952498391,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.738553645543553,0.558119952498391,1.0152894163633224,1.0637652360404923
1.0879967590069433,0.738553645543553,0.558119952498391,1.0408446582169442,1.0637652360404923
1.0718692207870957,0.738553645543553,0.558119952498391,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.738553645543553,0.558119952498391,1.0408446582169442,1.0637652360404923
1.0718692207870957,0.7583104538847399,0.558119952498391,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0408446582169442,1.0637652360404923
1.0718692207870957,0.7583104538847399,0.558119952498391,1.0152894163633224,1.0637652360404923
1.0718692207870957,0.7583104538847399,0.558119952498391,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0408446582169442,1.0637652360404923
1.0718692207870957,0.7583104538847399,0.558119952498391,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0408446582169442,1.0882753423145295
1.0879967590069433,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0408446582169442,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0408446582169442,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0408446582169442,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0408446582169442,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7583104538847399,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,0.9897341745097004,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,0.9897341745097004,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0718692207870957,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,0.9897341745097004,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.1127854485885667
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,0.9897341745097004,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7780672622259269,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5329741920685189,0.9897341745097004,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5329741920685189,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,0.9897341745097004,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,0.9897341745097004,1.1372955548626038
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,0.9897341745097004,1.1372955548626038
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,0.9897341745097004,1.1127854485885667
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,0.9897341745097004,1.1372955548626038
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,0.9897341745097004,1.1127854485885667
1.0557416825672479,0.7978240705671139,0.5329741920685189,0.9897341745097004,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,0.9897341745097004,1.0882753423145295
1.0557416825672479,0.7978240705671139,0.5078284316386469,1.0152894163633224,1.0882753423145295
