Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.3312578957791625,0.708994515077623,1.091955141924188,0.9902349172183808
1.2170170647657244,1.3510147041203495,0.708994515077623,1.091955141924188,0.9902349172183808
1.2170170647657244,1.3510147041203495,0.734140275507495,1.1430656256314318,1.014745023492418
1.2170170647657244,1.3510147041203495,0.708994515077623,1.1430656256314318,1.0392551297664552
1.184761988326029,1.3510147041203495,0.708994515077623,1.11751038377781,1.014745023492418
1.2170170647657244,1.3707715124615365,0.708994515077623,1.11751038377781,1.014745023492418
1.2170170647657244,1.3707715124615365,0.734140275507495,1.11751038377781,0.9902349172183808
1.2170170647657244,1.3510147041203495,0.708994515077623,1.11751038377781,1.014745023492418
1.233144602985572,1.3707715124615365,0.708994515077623,1.11751038377781,1.014745023492418
1.233144602985572,1.3707715124615365,0.708994515077623,1.091955141924188,1.0392551297664552
1.233144602985572,1.3905283208027235,0.734140275507495,1.11751038377781,1.0392551297664552
1.233144602985572,1.3905283208027235,0.708994515077623,1.11751038377781,1.0392551297664552
1.233144602985572,1.3905283208027235,0.734140275507495,1.11751038377781,1.014745023492418
1.233144602985572,1.3905283208027235,0.734140275507495,1.11751038377781,1.0392551297664552
1.233144602985572,1.3905283208027235,0.708994515077623,1.11751038377781,1.0392551297664552
1.233144602985572,1.3905283208027235,0.708994515077623,1.11751038377781,1.0392551297664552
1.233144602985572,1.3905283208027235,0.708994515077623,1.11751038377781,1.0392551297664552
1.2170170647657244,1.4102851291439105,0.708994515077623,1.11751038377781,1.0392551297664552
1.2170170647657244,1.3905283208027235,0.734140275507495,1.11751038377781,1.0392551297664552
1.2170170647657244,1.3905283208027235,0.708994515077623,1.091955141924188,1.0392551297664552
1.2170170647657244,1.3905283208027235,0.708994515077623,1.091955141924188,1.0392551297664552
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2008895265458768,1.4102851291439105,0.708994515077623,1.11751038377781,1.014745023492418
1.2170170647657244,1.4102851291439105,0.708994515077623,1.091955141924188,1.014745023492418
1.2008895265458768,1.4102851291439105,0.708994515077623,1.11751038377781,1.014745023492418
1.2008895265458768,1.4102851291439105,0.708994515077623,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.708994515077623,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.708994515077623,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.708994515077623,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2008895265458768,1.3905283208027235,0.6838487546477511,1.091955141924188,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.708994515077623,1.091955141924188,0.9902349172183808
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9412147046703063
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9657248109443436
1.184761988326029,1.3905283208027235,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.3905283208027235,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1686344501061814,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.184761988326029,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.4102851291439105,0.658702994217879,1.0663999000705662,0.9412147046703063
1.184761988326029,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9412147046703063
1.2008895265458768,1.4102851291439105,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.233144602985572,1.4102851291439105,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.3905283208027235,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2492721412054195,1.4102851291439105,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2492721412054195,1.4300419374850974,0.6838487546477511,1.091955141924188,0.9902349172183808
1.233144602985572,1.4497987458262844,0.708994515077623,1.091955141924188,0.9902349172183808
1.233144602985572,1.4497987458262844,0.6838487546477511,1.091955141924188,1.014745023492418
1.233144602985572,1.4497987458262844,0.708994515077623,1.091955141924188,1.014745023492418
1.233144602985572,1.4497987458262844,0.708994515077623,1.091955141924188,1.014745023492418
1.233144602985572,1.4300419374850974,0.6838487546477511,1.091955141924188,0.9902349172183808
1.233144602985572,1.4497987458262844,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.233144602985572,1.4497987458262844,0.6838487546477511,1.0663999000705662,1.014745023492418
1.233144602985572,1.4497987458262844,0.6838487546477511,1.091955141924188,1.014745023492418
1.2170170647657244,1.4497987458262844,0.708994515077623,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4497987458262844,0.708994515077623,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4497987458262844,0.708994515077623,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4497987458262844,0.708994515077623,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4497987458262844,0.6838487546477511,1.091955141924188,1.014745023492418
1.2170170647657244,1.4497987458262844,0.708994515077623,1.091955141924188,0.9902349172183808
1.2170170647657244,1.4497987458262844,0.708994515077623,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4300419374850974,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4497987458262844,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4300419374850974,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4497987458262844,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2170170647657244,1.4695555541674714,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.2170170647657244,1.4695555541674714,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4893123625086584,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4893123625086584,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4893123625086584,0.6838487546477511,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.4893123625086584,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.4893123625086584,0.6838487546477511,1.0663999000705662,0.9902349172183808
