Thumb,Index,Middle,Ring,Pinky
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1863157674106783
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.1430656256314318,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.28161984801456136,0.9558785372966098,1.1113266819555754,1.11751038377781,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.161805661136641
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1372955548626038
0.28161984801456136,0.9558785372966098,1.1113266819555754,1.11751038377781,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.161805661136641
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.11751038377781,1.161805661136641
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.161805661136641
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1372955548626038
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.297747386234409,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1127854485885667
0.297747386234409,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1127854485885667
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.11751038377781,1.0637652360404923
0.297747386234409,0.9361217289554228,1.0861809215257034,1.11751038377781,1.0882753423145295
0.297747386234409,0.9361217289554228,1.0861809215257034,1.11751038377781,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.091955141924188,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1113266819555754,1.11751038377781,1.1127854485885667
0.297747386234409,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.11751038377781,1.1127854485885667
0.297747386234409,0.9361217289554228,1.1113266819555754,1.091955141924188,1.1127854485885667
0.297747386234409,0.9361217289554228,1.1113266819555754,1.091955141924188,1.1372955548626038
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.1127854485885667
0.297747386234409,0.9163649206142358,1.1113266819555754,1.11751038377781,1.0637652360404923
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.11751038377781,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.1127854485885667
0.297747386234409,0.9361217289554228,1.1113266819555754,1.091955141924188,1.1372955548626038
0.297747386234409,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.297747386234409,0.9361217289554228,1.0861809215257034,1.091955141924188,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.297747386234409,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.091955141924188,1.014745023492418
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.297747386234409,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0392551297664552
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0392551297664552
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.0663999000705662,1.014745023492418
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.11751038377781,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.11751038377781,1.014745023492418
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0637652360404923
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0392551297664552
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0392551297664552
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0392551297664552
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.014745023492418
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.11751038377781,1.0392551297664552
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.33000246267410427,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0610351610958313,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.33000246267410427,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0637652360404923
0.33000246267410427,0.8966081122730488,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.33000246267410427,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.091955141924188,1.014745023492418
0.33000246267410427,0.9163649206142358,1.0610351610958313,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0392551297664552
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.091955141924188,1.014745023492418
0.31387492445425663,0.9163649206142358,1.0610351610958313,1.0663999000705662,1.0637652360404923
0.33000246267410427,0.9163649206142358,1.0861809215257034,1.091955141924188,1.0637652360404923
0.33000246267410427,0.9163649206142358,1.0610351610958313,1.0663999000705662,1.0637652360404923
