Thumb,Index,Middle,Ring,Pinky
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.4786293374372622,0.1568913039011163
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.1568913039011163
0.6041706124115142,0.9163649206142358,0.7592860359373671,0.4530740955836403,0.1568913039011163
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.13238119762707912
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4530740955836403,0.1814014101751535
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.1814014101751535
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.1568913039011163
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4530740955836403,0.1814014101751535
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4530740955836403,0.1814014101751535
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.1814014101751535
0.6041706124115142,0.9163649206142358,0.7592860359373671,0.4530740955836403,0.1568913039011163
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.20591151644919067
0.5880430741916665,0.9163649206142358,0.7592860359373671,0.4530740955836403,0.23042162272322786
0.6202981506313617,0.8966081122730488,0.734140275507495,0.4530740955836403,0.1814014101751535
0.5880430741916665,0.9163649206142358,0.734140275507495,0.4786293374372622,0.20591151644919067
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4275188537300184,0.13238119762707912
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4530740955836403,0.1814014101751535
0.5880430741916665,0.8966081122730488,0.734140275507495,0.4530740955836403,0.1814014101751535
0.5880430741916665,0.9163649206142358,0.734140275507495,0.4530740955836403,0.1814014101751535
0.5880430741916665,0.8966081122730488,0.734140275507495,0.4530740955836403,0.20591151644919067
0.5880430741916665,0.8966081122730488,0.7592860359373671,0.4530740955836403,0.1814014101751535
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4530740955836403,0.20591151644919067
0.6041706124115142,0.9163649206142358,0.7592860359373671,0.4786293374372622,0.20591151644919067
0.5880430741916665,0.8966081122730488,0.734140275507495,0.4530740955836403,0.20591151644919067
0.5880430741916665,0.8966081122730488,0.734140275507495,0.4786293374372622,0.20591151644919067
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4530740955836403,0.1568913039011163
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4530740955836403,0.20591151644919067
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.20591151644919067
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4530740955836403,0.1814014101751535
0.6041706124115142,0.9361217289554228,0.734140275507495,0.4530740955836403,0.20591151644919067
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4530740955836403,0.1568913039011163
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4530740955836403,0.1568913039011163
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4530740955836403,0.20591151644919067
0.6041706124115142,0.8966081122730488,0.734140275507495,0.4786293374372622,0.23042162272322786
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4530740955836403,0.1814014101751535
0.6202981506313617,0.8966081122730488,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6041706124115142,0.9163649206142358,0.734140275507495,0.4786293374372622,0.23042162272322786
0.6041706124115142,0.9163649206142358,0.708994515077623,0.4275188537300184,0.23042162272322786
0.6202981506313617,0.8966081122730488,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6202981506313617,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6202981506313617,0.8966081122730488,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6202981506313617,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6364256888512094,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6364256888512094,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.652553227071057,0.8966081122730488,0.734140275507495,0.4530740955836403,0.23042162272322786
0.652553227071057,0.8966081122730488,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6686807652909047,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6686807652909047,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6686807652909047,0.9361217289554228,0.734140275507495,0.4275188537300184,0.23042162272322786
0.6686807652909047,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.6848083035107523,0.9163649206142358,0.708994515077623,0.4275188537300184,0.2549317289972651
0.6848083035107523,0.9163649206142358,0.734140275507495,0.4275188537300184,0.20591151644919067
0.6848083035107523,0.9163649206142358,0.734140275507495,0.4530740955836403,0.23042162272322786
0.7009358417306,0.9361217289554228,0.734140275507495,0.4275188537300184,0.23042162272322786
0.7170633799504476,0.9361217289554228,0.708994515077623,0.4530740955836403,0.2549317289972651
0.7170633799504476,0.9361217289554228,0.708994515077623,0.4275188537300184,0.2549317289972651
0.7331909181702952,0.9558785372966098,0.708994515077623,0.4275188537300184,0.23042162272322786
0.7331909181702952,0.9558785372966098,0.734140275507495,0.4275188537300184,0.23042162272322786
0.7493184563901428,0.9361217289554228,0.734140275507495,0.4275188537300184,0.23042162272322786
0.7654459946099905,0.9558785372966098,0.734140275507495,0.4275188537300184,0.20591151644919067
0.7815735328298381,0.9558785372966098,0.734140275507495,0.4275188537300184,0.20591151644919067
0.7815735328298381,0.9756353456377967,0.708994515077623,0.4275188537300184,0.2549317289972651
0.7815735328298381,0.9756353456377967,0.734140275507495,0.4275188537300184,0.2549317289972651
0.8138286092695334,0.9756353456377967,0.734140275507495,0.4275188537300184,0.1814014101751535
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.2549317289972651
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.1814014101751535
0.8622112239290763,1.0151489623201708,0.734140275507495,0.4530740955836403,0.1814014101751535
0.8622112239290763,0.9953921539789837,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8460836857092287,0.9953921539789837,0.7592860359373671,0.4275188537300184,0.2549317289972651
0.8622112239290763,0.9953921539789837,0.734140275507495,0.40196361187639645,0.1814014101751535
0.8622112239290763,0.9953921539789837,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4530740955836403,0.23042162272322786
0.8622112239290763,0.9953921539789837,0.7592860359373671,0.4275188537300184,0.20591151644919067
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4530740955836403,0.23042162272322786
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.1814014101751535
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4530740955836403,0.23042162272322786
0.8460836857092287,0.9953921539789837,0.7592860359373671,0.4275188537300184,0.27944183527130223
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8460836857092287,0.9756353456377967,0.734140275507495,0.40196361187639645,0.1568913039011163
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4275188537300184,0.1568913039011163
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4530740955836403,0.20591151644919067
0.8460836857092287,0.9953921539789837,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8460836857092287,0.9756353456377967,0.708994515077623,0.4275188537300184,0.20591151644919067
0.8460836857092287,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.1568913039011163
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8299561474893811,0.9756353456377967,0.708994515077623,0.4275188537300184,0.20591151644919067
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8138286092695334,0.9756353456377967,0.734140275507495,0.40196361187639645,0.20591151644919067
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4530740955836403,0.23042162272322786
0.8138286092695334,0.9756353456377967,0.734140275507495,0.4275188537300184,0.1568913039011163
0.8138286092695334,0.9756353456377967,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8299561474893811,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8138286092695334,0.9756353456377967,0.734140275507495,0.4275188537300184,0.1568913039011163
0.8138286092695334,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8138286092695334,0.9756353456377967,0.734140275507495,0.4275188537300184,0.20591151644919067
0.8138286092695334,0.9756353456377967,0.708994515077623,0.40196361187639645,0.20591151644919067
0.8138286092695334,0.9756353456377967,0.734140275507495,0.4275188537300184,0.23042162272322786
0.8138286092695334,0.9756353456377967,0.734140275507495,0.40196361187639645,0.1814014101751535
