Thumb,Index,Middle,Ring,Pinky
1.1686344501061814,0.8373376872494879,0.4826826712087749,0.7341817559734813,0.769643960752046
1.184761988326029,0.8570944955906749,0.5078284316386469,0.7852922396807251,0.7941540670260833
1.1525069118863338,0.8175808789083009,0.4323911503490308,0.7341817559734813,0.6961136419299344
1.1363793736664862,0.7978240705671139,0.4072453899191588,0.7086265141198594,0.7206237482039717
1.1363793736664862,0.8175808789083009,0.4826826712087749,0.7597369978271032,0.8431742795741576
1.2492721412054195,0.9361217289554228,0.633557233788007,0.9130684489488347,0.9412147046703063
0.8299561474893811,0.718796837202366,0.45753691077890285,0.7852922396807251,0.8431742795741576
1.2492721412054195,0.9163649206142358,0.5832657129282629,0.8875132070952128,0.9167045983962692
1.2653996794252673,0.9361217289554228,0.633557233788007,0.9130684489488347,0.9412147046703063
1.281527217645115,0.9361217289554228,0.658702994217879,0.9386236908024566,0.9412147046703063
0.055834312936694455,-0.07147549644511342,-0.7494595898549541,-0.7991327552438333,-0.8970432658824828
1.1202518354466384,0.7583104538847399,0.4072453899191588,0.7086265141198594,0.7206237482039717
1.1202518354466384,0.7583104538847399,0.3820996294892868,0.7086265141198594,0.6961136419299344
0.33000246267410427,-0.2097731548334223,-0.648876548135466,-0.4158041274395046,-0.6029219905940366
1.0396141443474003,0.679283220519992,0.2815165877697987,0.6064055467053717,0.5980732168337857
1.1525069118863338,0.7978240705671139,0.4323911503490308,0.7597369978271032,0.7206237482039717
1.2008895265458768,0.8373376872494879,0.4826826712087749,0.7852922396807251,0.769643960752046
1.1686344501061814,0.7978240705671139,0.4826826712087749,0.7852922396807251,0.7941540670260833
0.7331909181702952,-0.012205071421552461,-0.7746053502848261,-0.8502432389510771,0.47552268546359977
1.1041242972267908,0.738553645543553,0.3820996294892868,0.7341817559734813,0.7206237482039717
0.20098215691532317,-0.3085571965393572,-0.9254799128640582,-0.5435803367076142,-0.43135124667577623
0.9267213768084669,0.46195832876693516,-0.17110709996789764,-0.3391384018786389,-0.7254725219642225
1.0879967590069433,0.659526412178805,0.15578778562043863,-0.032475499635175986,-0.21076029020944154
0.8460836857092287,0.5409855621316831,0.20607930648018266,0.4786293374372622,0.27944183527130223
1.0557416825672479,0.639769603837618,0.30666234819967075,0.6575160304126155,0.5980732168337857
1.0234866061275527,0.6002559871552441,0.20607930648018266,0.529739821144506,0.4019923666414882
0.10421692759623737,-0.40734123824529217,-1.0260629545835462,-0.6458013041221018,-0.7744927345122968
0.6686807652909047,-0.24928677151579626,-1.2020832775926504,-0.4669146111467484,-0.45586135294981345
0.6041706124115142,0.1458493953079434,-0.3471274229770018,0.06974546777931165,0.009830666256893167
0.6202981506313617,0.1458493953079434,-0.37227318340687376,-0.006920257781554075,-0.0636996525652184
0.20098215691532317,0.12609258696675643,-0.04537829781853754,0.37640837002277455,0.30395194154533944
0.5880430741916665,0.24463343701387832,-0.14596133953802562,0.32529788631553075,0.3529721540934138
1.0234866061275527,0.639769603837618,0.30666234819967075,0.7086265141198594,0.6716035356558973
1.1686344501061814,0.7780672622259269,0.4826826712087749,0.836402723387969,0.8186641733001204
0.9589764532481622,0.5409855621316831,0.18093354605031065,0.6575160304126155,0.6470934293818601
1.1525069118863338,0.699040028861179,0.2563708273399267,0.5808503048517498,0.6716035356558973
1.2170170647657244,0.8373376872494879,0.558119952498391,0.9386236908024566,0.9167045983962692
1.2008895265458768,0.8175808789083009,0.5329741920685189,0.8875132070952128,0.8676843858481947
0.9589764532481622,0.5014719454493092,0.13064202519056659,0.5041845792908841,0.5000327917376369
1.0557416825672479,0.659526412178805,0.33180810862954274,0.7597369978271032,0.769643960752046
0.9267213768084669,0.5014719454493092,0.13064202519056659,0.5552950629981279,0.5000327917376369
1.2008895265458768,0.8175808789083009,0.5329741920685189,0.8619579652415909,0.8186641733001204
1.0718692207870957,0.679283220519992,0.3569538690594148,0.7341817559734813,0.7206237482039717
1.1041242972267908,0.718796837202366,0.4323911503490308,0.810847481534347,0.7941540670260833
1.1525069118863338,0.738553645543553,0.4323911503490308,0.6830712722662374,0.5980732168337857
1.0557416825672479,0.6002559871552441,0.20607930648018266,0.4786293374372622,0.27944183527130223
1.2008895265458768,0.8175808789083009,0.5329741920685189,0.8875132070952128,0.8676843858481947
1.2008895265458768,0.8175808789083009,0.5329741920685189,0.8875132070952128,0.892194492122232
1.2008895265458768,0.7978240705671139,0.45753691077890285,0.7597369978271032,0.7206237482039717
1.1525069118863338,0.738553645543553,0.4323911503490308,0.810847481534347,0.7451338544780088
1.0879967590069433,0.659526412178805,0.33180810862954274,0.7086265141198594,0.6961136419299344
1.0718692207870957,0.659526412178805,0.33180810862954274,0.7086265141198594,0.6961136419299344
1.0234866061275527,0.5804991788140571,0.23122506691005468,0.5808503048517498,0.5000327917376369
1.233144602985572,0.8373376872494879,0.558119952498391,0.9130684489488347,0.8676843858481947
1.1525069118863338,0.7583104538847399,0.4826826712087749,0.8875132070952128,0.8676843858481947
1.2653996794252673,0.8966081122730488,0.633557233788007,1.0152894163633224,0.9902349172183808
1.281527217645115,0.8966081122730488,0.633557233788007,1.0152894163633224,0.9902349172183808
1.281527217645115,0.8966081122730488,0.633557233788007,1.0152894163633224,0.9902349172183808
1.2492721412054195,0.8373376872494879,0.558119952498391,0.9386236908024566,0.9167045983962692
0.9428489150283145,0.5014719454493092,0.10549626476069458,0.4275188537300184,0.3284620478193766
0.8138286092695334,0.34341747871981326,-0.07052405824840956,0.27418740260828695,0.20591151644919067
0.8622112239290763,0.4422015204257482,0.08035050433082255,0.4786293374372622,0.4019923666414882
0.41064015377334245,-0.05171868810392643,-0.5231477459861059,-0.4413593692931265,-0.4803714592238506
0.8460836857092287,0.4224447120845612,0.05520474390095054,0.4530740955836403,0.4265024729155254
0.9589764532481622,0.5212287537904962,0.20607930648018266,0.6064055467053717,0.5735631105597485
0.9589764532481622,0.5607423704728701,0.18093354605031065,0.5552950629981279,0.5245428980116741
1.0718692207870957,0.8570944955906749,0.3820996294892868,0.5041845792908841,0.23042162272322786
0.31387492445425663,-0.38758442990410513,-0.7997511107146982,0.9130684489488347,1.014745023492418
1.2653996794252673,0.8570944955906749,0.4323911503490308,0.6319607885589936,0.7206237482039717
1.2653996794252673,0.738553645543553,0.5329741920685189,0.7852922396807251,0.9657248109443436
1.1363793736664862,0.8570944955906749,0.45753691077890285,0.810847481534347,0.7941540670260833
1.2976547558649625,1.0744193873437318,0.658702994217879,1.0152894163633224,1.0882753423145295
1.281527217645115,1.0744193873437318,0.658702994217879,0.9897341745097004,1.0637652360404923
1.281527217645115,1.0941761956849188,0.3820996294892868,0.9641789326560785,1.014745023492418
1.281527217645115,1.1336898123672927,0.6838487546477511,0.9897341745097004,1.0882753423145295
1.2170170647657244,1.0151489623201708,0.608411473358135,0.836402723387969,0.9412147046703063
1.2008895265458768,0.9953921539789837,0.558119952498391,0.8875132070952128,1.014745023492418
1.2976547558649625,1.1139330040261057,0.658702994217879,0.9641789326560785,1.0637652360404923
1.2976547558649625,1.1336898123672927,0.6838487546477511,0.9897341745097004,1.0882753423145295
1.31378229408481,1.1534466207084797,0.6838487546477511,0.9897341745097004,1.0882753423145295
1.31378229408481,1.1534466207084797,0.6838487546477511,0.9897341745097004,1.0882753423145295
1.281527217645115,1.0941761956849188,0.5832657129282629,0.8875132070952128,0.9657248109443436
1.2653996794252673,1.1139330040261057,0.633557233788007,0.9386236908024566,1.014745023492418
1.2653996794252673,1.1139330040261057,0.608411473358135,0.9386236908024566,1.014745023492418
1.2653996794252673,1.1139330040261057,0.633557233788007,0.9386236908024566,1.014745023492418
1.2653996794252673,1.1139330040261057,0.608411473358135,0.9386236908024566,1.014745023492418
1.2976547558649625,1.1336898123672927,0.633557233788007,0.9386236908024566,1.014745023492418
1.2653996794252673,1.1139330040261057,0.633557233788007,0.9641789326560785,1.014745023492418
1.2976547558649625,1.1732034290496667,0.6838487546477511,0.9897341745097004,1.0637652360404923
1.2653996794252673,1.1139330040261057,0.608411473358135,0.9386236908024566,1.0392551297664552
1.2976547558649625,1.1534466207084797,0.658702994217879,0.9897341745097004,1.0637652360404923
1.2976547558649625,1.1534466207084797,0.6838487546477511,0.9897341745097004,1.0882753423145295
1.31378229408481,1.1732034290496667,0.6838487546477511,0.9897341745097004,1.0637652360404923
1.31378229408481,1.1929602373908537,0.708994515077623,1.0152894163633224,1.0882753423145295
1.31378229408481,1.1929602373908537,0.708994515077623,1.0152894163633224,1.0882753423145295
1.3299098323046579,1.2127170457320406,0.708994515077623,1.0152894163633224,1.0882753423145295
1.31378229408481,1.1929602373908537,0.6838487546477511,1.0152894163633224,1.0882753423145295
1.31378229408481,1.1929602373908537,0.6838487546477511,0.9897341745097004,1.0637652360404923
1.2976547558649625,1.1732034290496667,0.6838487546477511,0.9641789326560785,1.0392551297664552
1.31378229408481,1.1929602373908537,0.6838487546477511,1.0152894163633224,1.0882753423145295
1.31378229408481,1.2127170457320406,0.708994515077623,1.0152894163633224,1.0882753423145295
1.31378229408481,1.2127170457320406,0.708994515077623,1.0152894163633224,1.0882753423145295
1.2976547558649625,1.1732034290496667,0.658702994217879,0.9641789326560785,1.014745023492418
1.2976547558649625,1.1929602373908537,0.6838487546477511,0.9897341745097004,1.0392551297664552
1.2976547558649625,1.1929602373908537,0.6838487546477511,0.9897341745097004,1.0637652360404923
1.2976547558649625,1.1732034290496667,0.658702994217879,0.9641789326560785,1.0392551297664552
1.281527217645115,1.1732034290496667,0.658702994217879,0.9641789326560785,1.0392551297664552
