Thumb,Index,Middle,Ring,Pinky
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.4752837697285166,1.0637652360404923
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.4752837697285166,1.1127854485885667
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.4752837697285166,1.0882753423145295
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.4752837697285166,1.0882753423145295
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.4752837697285166,1.1372955548626038
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.4752837697285166,1.0882753423145295
1.0557416825672479,0.8768513039318618,1.3879300466841675,1.5008390115821386,1.0637652360404923
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.5008390115821386,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5008390115821386,1.1127854485885667
1.0718692207870957,0.8570944955906749,1.3627842862542956,1.5263942534357604,1.0882753423145295
1.0557416825672479,0.8768513039318618,1.3627842862542956,1.5263942534357604,1.0882753423145295
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5263942534357604,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.3879300466841675,1.5263942534357604,1.0882753423145295
1.0718692207870957,0.8570944955906749,1.3879300466841675,1.5263942534357604,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5263942534357604,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.4130758071140397,1.5263942534357604,1.0882753423145295
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5263942534357604,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5263942534357604,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5775047371430042,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.3879300466841675,1.5519494952893824,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5519494952893824,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.5519494952893824,1.1127854485885667
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.6030599789966262,1.161805661136641
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.6030599789966262,1.161805661136641
1.0718692207870957,0.8966081122730488,1.4130758071140397,1.6030599789966262,1.161805661136641
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.6030599789966262,1.161805661136641
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.6030599789966262,1.161805661136641
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6286152208502482,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.6030599789966262,1.161805661136641
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6286152208502482,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.6286152208502482,1.1372955548626038
1.0879967590069433,0.8966081122730488,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6030599789966262,1.161805661136641
1.0718692207870957,0.9163649206142358,1.3879300466841675,1.6030599789966262,1.161805661136641
1.0879967590069433,0.8966081122730488,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0557416825672479,0.8966081122730488,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6030599789966262,1.1372955548626038
1.0557416825672479,0.8966081122730488,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.6030599789966262,1.161805661136641
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.5775047371430042,1.161805661136641
1.0718692207870957,0.8966081122730488,1.3879300466841675,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.3879300466841675,1.6030599789966262,1.1372955548626038
1.0557416825672479,0.9163649206142358,1.4382215675439116,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0557416825672479,0.9163649206142358,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4382215675439116,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.9361217289554228,1.4382215675439116,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4382215675439116,1.5775047371430042,1.161805661136641
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0557416825672479,0.9163649206142358,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.6030599789966262,1.1372955548626038
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.5775047371430042,1.161805661136641
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1127854485885667
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.5775047371430042,1.1372955548626038
1.0557416825672479,0.9163649206142358,1.4130758071140397,1.5775047371430042,1.161805661136641
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1863157674106783
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1863157674106783
1.0557416825672479,0.9163649206142358,1.4130758071140397,1.5519494952893824,1.1863157674106783
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5519494952893824,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.1863157674106783
1.0718692207870957,0.9163649206142358,1.4130758071140397,1.5263942534357604,1.1863157674106783
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5519494952893824,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4382215675439116,1.5519494952893824,1.161805661136641
1.0718692207870957,0.9361217289554228,1.4130758071140397,1.5775047371430042,1.161805661136641
1.0557416825672479,0.9163649206142358,1.4130758071140397,1.5775047371430042,1.161805661136641
1.0557416825672479,0.9558785372966098,1.4130758071140397,1.5519494952893824,1.1863157674106783
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5519494952893824,1.1863157674106783
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.1863157674106783
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5519494952893824,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5519494952893824,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5519494952893824,1.161805661136641
1.0718692207870957,0.9361217289554228,1.4382215675439116,1.5519494952893824,1.1372955548626038
1.0718692207870957,0.9361217289554228,1.3879300466841675,1.5519494952893824,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9558785372966098,1.4382215675439116,1.5263942534357604,1.1127854485885667
1.0557416825672479,0.9558785372966098,1.4130758071140397,1.5519494952893824,1.161805661136641
1.0557416825672479,0.9558785372966098,1.4130758071140397,1.5519494952893824,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9558785372966098,1.4130758071140397,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9361217289554228,1.3879300466841675,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9558785372966098,1.4130758071140397,1.5263942534357604,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4382215675439116,1.5263942534357604,1.1127854485885667
1.0557416825672479,0.9361217289554228,1.4382215675439116,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4382215675439116,1.5263942534357604,1.161805661136641
1.0718692207870957,0.9558785372966098,1.4130758071140397,1.5519494952893824,1.161805661136641
1.0396141443474003,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4382215675439116,1.5263942534357604,1.1372955548626038
1.0396141443474003,0.9361217289554228,1.3879300466841675,1.5263942534357604,1.1372955548626038
1.0557416825672479,0.9558785372966098,1.4382215675439116,1.5263942534357604,1.161805661136641
1.0396141443474003,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.161805661136641
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.1372955548626038
1.0557416825672479,0.9361217289554228,1.4382215675439116,1.5263942534357604,1.1372955548626038
1.0396141443474003,0.9558785372966098,1.4130758071140397,1.5263942534357604,1.1372955548626038
1.0396141443474003,0.9361217289554228,1.4130758071140397,1.5263942534357604,1.1372955548626038
