Thumb,Index,Middle,Ring,Pinky
0.7654459946099905,0.8175808789083009,0.9353063589464712,0.7852922396807251,0.769643960752046
0.7654459946099905,0.8373376872494879,0.9353063589464712,0.810847481534347,0.769643960752046
0.7654459946099905,0.738553645543553,0.9353063589464712,0.836402723387969,0.7941540670260833
0.7815735328298381,0.8175808789083009,0.9353063589464712,0.836402723387969,0.7941540670260833
0.7815735328298381,0.8768513039318618,0.9353063589464712,0.810847481534347,0.7451338544780088
0.7654459946099905,0.7780672622259269,0.9353063589464712,0.8619579652415909,0.7941540670260833
0.7815735328298381,0.8175808789083009,0.9353063589464712,0.836402723387969,0.7941540670260833
0.7815735328298381,0.9163649206142358,0.9353063589464712,0.836402723387969,0.7941540670260833
0.7815735328298381,0.7978240705671139,0.9604521193763432,0.836402723387969,0.8186641733001204
0.7815735328298381,0.8175808789083009,0.9604521193763432,0.810847481534347,0.8186641733001204
0.7977010710496858,0.9163649206142358,0.9604521193763432,0.836402723387969,0.8431742795741576
0.7977010710496858,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.8431742795741576
0.7977010710496858,0.7978240705671139,0.9604521193763432,0.810847481534347,0.8676843858481947
0.8138286092695334,0.9163649206142358,0.9604521193763432,0.836402723387969,0.8431742795741576
0.7977010710496858,0.8570944955906749,0.9604521193763432,0.836402723387969,0.8431742795741576
0.7977010710496858,0.7978240705671139,0.9855978798062153,0.8619579652415909,0.8676843858481947
0.8138286092695334,0.9163649206142358,0.9855978798062153,0.836402723387969,0.8431742795741576
0.8138286092695334,0.8966081122730488,0.9604521193763432,0.810847481534347,0.892194492122232
0.7977010710496858,0.7978240705671139,0.9855978798062153,0.836402723387969,0.892194492122232
0.8138286092695334,0.9361217289554228,0.9855978798062153,0.836402723387969,0.892194492122232
0.8138286092695334,0.9163649206142358,1.0107436402360872,0.836402723387969,0.9167045983962692
0.8138286092695334,0.8175808789083009,0.9855978798062153,0.836402723387969,0.9167045983962692
0.7977010710496858,0.8966081122730488,0.9855978798062153,0.810847481534347,0.8676843858481947
0.8299561474893811,0.9558785372966098,0.9855978798062153,0.810847481534347,0.892194492122232
0.8299561474893811,0.8175808789083009,0.9855978798062153,0.836402723387969,0.9412147046703063
0.8299561474893811,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9657248109443436
0.8299561474893811,0.9558785372966098,0.9855978798062153,0.810847481534347,0.892194492122232
0.8299561474893811,0.8373376872494879,1.0107436402360872,0.836402723387969,0.9412147046703063
0.8460836857092287,0.8768513039318618,1.0107436402360872,0.810847481534347,0.9902349172183808
0.8299561474893811,0.9756353456377967,1.0107436402360872,0.8619579652415909,0.9657248109443436
0.8460836857092287,0.8570944955906749,1.0107436402360872,0.836402723387969,1.014745023492418
0.8460836857092287,0.8570944955906749,1.0358894006659594,0.810847481534347,0.9902349172183808
0.8460836857092287,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9902349172183808
0.8460836857092287,0.8966081122730488,1.0358894006659594,0.836402723387969,0.9902349172183808
0.8460836857092287,0.8768513039318618,1.0610351610958313,0.810847481534347,0.9902349172183808
0.8460836857092287,0.9953921539789837,1.0610351610958313,0.836402723387969,0.9902349172183808
0.8460836857092287,0.9361217289554228,1.0610351610958313,0.836402723387969,0.9902349172183808
0.8622112239290763,0.8570944955906749,1.0358894006659594,0.836402723387969,0.9902349172183808
0.8460836857092287,0.9756353456377967,1.0610351610958313,0.836402723387969,0.9902349172183808
0.8622112239290763,0.9558785372966098,1.0358894006659594,0.836402723387969,0.9657248109443436
0.8622112239290763,0.8768513039318618,1.0358894006659594,0.836402723387969,0.9902349172183808
0.8622112239290763,0.9558785372966098,1.0610351610958313,0.836402723387969,0.9902349172183808
0.8622112239290763,0.9756353456377967,1.0358894006659594,0.836402723387969,0.9902349172183808
0.8783387621489239,0.8966081122730488,1.0358894006659594,0.836402723387969,0.9902349172183808
0.8622112239290763,0.9361217289554228,1.0610351610958313,0.836402723387969,0.9902349172183808
0.8622112239290763,0.9953921539789837,1.0610351610958313,0.836402723387969,0.9657248109443436
0.8622112239290763,0.8768513039318618,1.0107436402360872,0.810847481534347,0.9657248109443436
0.8783387621489239,0.9361217289554228,1.0610351610958313,0.836402723387969,0.9902349172183808
0.8622112239290763,1.0151489623201708,1.0610351610958313,0.836402723387969,0.9902349172183808
0.8783387621489239,0.9361217289554228,1.0358894006659594,0.836402723387969,0.9657248109443436
0.8783387621489239,0.9361217289554228,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8622112239290763,1.0349057706613578,1.0610351610958313,0.810847481534347,0.9657248109443436
0.8783387621489239,0.9756353456377967,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8783387621489239,0.9361217289554228,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9953921539789837,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8944663003687716,1.0151489623201708,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0151489623201708,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8783387621489239,0.9953921539789837,1.0358894006659594,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0349057706613578,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9756353456377967,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0349057706613578,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8944663003687716,0.9361217289554228,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8944663003687716,0.9756353456377967,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0546625790025448,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9756353456377967,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9756353456377967,1.0358894006659594,0.7852922396807251,0.9412147046703063
0.8944663003687716,1.0546625790025448,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8944663003687716,0.9953921539789837,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9756353456377967,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0744193873437318,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0151489623201708,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9163649206142358,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8783387621489239,1.0349057706613578,1.0358894006659594,0.7852922396807251,0.9167045983962692
0.8783387621489239,0.9953921539789837,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.9163649206142358,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8783387621489239,0.9953921539789837,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0546625790025448,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9163649206142358,1.0358894006659594,0.810847481534347,0.9167045983962692
0.8622112239290763,0.9756353456377967,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0546625790025448,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9558785372966098,1.0358894006659594,0.7852922396807251,0.9167045983962692
0.8783387621489239,1.0151489623201708,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.8966081122730488,1.0358894006659594,0.810847481534347,0.9167045983962692
0.8783387621489239,0.9163649206142358,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.9953921539789837,1.0358894006659594,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.9163649206142358,1.0358894006659594,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.8966081122730488,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9953921539789837,1.0610351610958313,0.7852922396807251,0.9167045983962692
0.8783387621489239,0.9361217289554228,1.0358894006659594,0.810847481534347,0.9412147046703063
0.8783387621489239,0.8966081122730488,1.0358894006659594,0.7852922396807251,0.9412147046703063
0.8944663003687716,0.9953921539789837,1.0358894006659594,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.9756353456377967,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0358894006659594,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.9953921539789837,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8622112239290763,0.9953921539789837,1.0610351610958313,0.7852922396807251,0.9167045983962692
0.8622112239290763,0.8966081122730488,1.0610351610958313,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9756353456377967,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0151489623201708,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0610351610958313,0.7852922396807251,0.9167045983962692
0.8783387621489239,0.9756353456377967,1.0610351610958313,0.7852922396807251,0.9167045983962692
0.8783387621489239,1.0151489623201708,1.0358894006659594,0.7852922396807251,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8783387621489239,0.9361217289554228,1.0358894006659594,0.7852922396807251,0.9167045983962692
0.8783387621489239,1.0151489623201708,1.0610351610958313,0.7852922396807251,0.9167045983962692
0.8622112239290763,0.8966081122730488,1.0358894006659594,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.8768513039318618,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8783387621489239,1.0151489623201708,1.0610351610958313,0.7852922396807251,0.9412147046703063
0.8622112239290763,0.9558785372966098,1.0358894006659594,0.7597369978271032,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8622112239290763,1.0151489623201708,1.0610351610958313,0.7852922396807251,0.9167045983962692
