Thumb,Index,Middle,Ring,Pinky
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.34807081322173117,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4275188537300184,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.34807081322173117,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.20607930648018266,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.20607930648018266,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8944663003687716,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8783387621489239,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.40196361187639645,0.9412147046703063
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8783387621489239,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8783387621489239,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8944663003687716,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
