Thumb,Index,Middle,Ring,Pinky
0.9589764532481622,0.8966081122730488,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.8966081122730488,1.3879300466841675,1.0663999000705662,1.1372955548626038
0.9589764532481622,0.8373376872494879,1.3124927653945515,0.9897341745097004,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0882753423145295
0.9428489150283145,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9589764532481622,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.9163649206142358,1.3627842862542956,1.0663999000705662,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.4130758071140397,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9756353456377967,1.4633673279737835,1.1941761093386756,1.2108258736847155
1.1041242972267908,1.0546625790025448,1.5388046092633998,1.5008390115821386,1.3333764050549013
0.9589764532481622,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0392551297664552
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9912315296878574,0.8966081122730488,1.3879300466841675,1.0663999000705662,1.1127854485885667
0.9912315296878574,0.8966081122730488,1.3879300466841675,1.091955141924188,1.1127854485885667
0.9912315296878574,0.8966081122730488,1.3879300466841675,1.0663999000705662,1.1127854485885667
0.9589764532481622,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.0882753423145295
0.9589764532481622,0.8768513039318618,1.3627842862542956,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.8966081122730488,1.3879300466841675,1.091955141924188,1.1372955548626038
0.9267213768084669,0.8373376872494879,1.3376385258244234,0.9641789326560785,1.0392551297664552
0.9428489150283145,0.8175808789083009,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9267213768084669,0.8373376872494879,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.8966081122730488,1.3879300466841675,1.091955141924188,1.1372955548626038
1.0557416825672479,0.9953921539789837,1.4885130884036557,1.2452865930459196,1.1863157674106783
1.0718692207870957,1.0546625790025448,1.4885130884036557,1.2708418348995414,1.1863157674106783
0.9751039914680097,0.8966081122730488,1.3879300466841675,1.091955141924188,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.4382215675439116,1.1686208674850538,1.161805661136641
1.0396141443474003,0.9756353456377967,1.4633673279737835,1.1941761093386756,1.1863157674106783
0.9589764532481622,0.8570944955906749,1.3627842862542956,1.0663999000705662,1.161805661136641
0.9589764532481622,0.8768513039318618,1.3627842862542956,1.0663999000705662,1.1127854485885667
0.9428489150283145,0.8570944955906749,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.0882753423145295
0.9428489150283145,0.8570944955906749,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8373376872494879,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9428489150283145,0.8175808789083009,1.3627842862542956,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8373376872494879,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9267213768084669,0.8373376872494879,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9428489150283145,0.8373376872494879,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8373376872494879,1.2873470049646796,1.0408446582169442,1.0637652360404923
0.9428489150283145,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0392551297664552
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.0152894163633224,0.9902349172183808
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8373376872494879,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.014745023492418
0.9105938385886192,0.8373376872494879,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8373376872494879,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0882753423145295
0.9267213768084669,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8373376872494879,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.2873470049646796,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9105938385886192,0.8175808789083009,1.3124927653945515,1.0408446582169442,1.0637652360404923
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9105938385886192,0.8373376872494879,1.3124927653945515,1.0663999000705662,1.0637652360404923
0.9105938385886192,0.8373376872494879,1.3376385258244234,1.0663999000705662,1.0637652360404923
