Thumb,Index,Middle,Ring,Pinky
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.2008895265458768,0.9756353456377967,0.708994515077623,1.1941761093386756,0.9167045983962692
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9167045983962692
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9558785372966098,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9756353456377967,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9953921539789837,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.184761988326029,0.9953921539789837,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,0.9953921539789837,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,1.0151489623201708,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,1.0546625790025448,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.0546625790025448,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.0744193873437318,0.658702994217879,1.1686208674850538,0.9657248109443436
1.184761988326029,1.0744193873437318,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,1.0744193873437318,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.0744193873437318,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.184761988326029,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.184761988326029,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.184761988326029,1.1336898123672927,0.6838487546477511,1.1430656256314318,0.9657248109443436
1.184761988326029,1.1534466207084797,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1534466207084797,0.6838487546477511,1.1430656256314318,0.9657248109443436
1.184761988326029,1.1336898123672927,0.6838487546477511,1.1430656256314318,0.9657248109443436
1.184761988326029,1.1336898123672927,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9657248109443436
1.2008895265458768,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9657248109443436
1.184761988326029,1.1336898123672927,0.708994515077623,1.1686208674850538,0.9657248109443436
1.2008895265458768,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9657248109443436
1.2008895265458768,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1336898123672927,0.708994515077623,1.1686208674850538,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1686208674850538,0.9412147046703063
1.2008895265458768,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1336898123672927,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1430656256314318,0.892194492122232
1.2008895265458768,1.1139330040261057,0.708994515077623,1.1686208674850538,0.9167045983962692
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1139330040261057,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.1139330040261057,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.0941761956849188,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.0941761956849188,0.708994515077623,1.1430656256314318,0.9167045983962692
1.184761988326029,1.0941761956849188,0.6838487546477511,1.1430656256314318,0.9167045983962692
1.184761988326029,1.0941761956849188,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.1430656256314318,0.9412147046703063
