Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.0546625790025448,0.608411473358135,0.9386236908024566,0.9412147046703063
1.233144602985572,1.0941761956849188,0.608411473358135,0.9386236908024566,0.9657248109443436
1.233144602985572,1.1336898123672927,0.608411473358135,0.9386236908024566,0.9902349172183808
1.233144602985572,1.1139330040261057,0.608411473358135,0.9641789326560785,0.9657248109443436
1.233144602985572,1.1139330040261057,0.608411473358135,0.9641789326560785,0.9657248109443436
1.233144602985572,1.1139330040261057,0.608411473358135,0.9641789326560785,0.9412147046703063
1.233144602985572,1.0941761956849188,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.233144602985572,1.0941761956849188,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.233144602985572,1.0941761956849188,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.608411473358135,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.233144602985572,1.0941761956849188,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.233144602985572,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.233144602985572,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.233144602985572,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.233144602985572,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.0546625790025448,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.0546625790025448,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.0546625790025448,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1139330040261057,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.233144602985572,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.558119952498391,0.9641789326560785,0.9657248109443436
1.233144602985572,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9386236908024566,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9386236908024566,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.9412147046703063
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.558119952498391,0.9386236908024566,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9897341745097004,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9386236908024566,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9412147046703063
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9897341745097004,0.9412147046703063
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9412147046703063
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9897341745097004,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.184761988326029,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9897341745097004,0.9657248109443436
1.2008895265458768,1.1732034290496667,0.558119952498391,0.9897341745097004,0.9657248109443436
1.184761988326029,1.1929602373908537,0.558119952498391,0.9897341745097004,0.9657248109443436
1.184761988326029,1.1929602373908537,0.558119952498391,0.9641789326560785,0.9657248109443436
1.184761988326029,1.1929602373908537,0.558119952498391,0.9641789326560785,0.9657248109443436
1.184761988326029,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
