Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.1732034290496667,0.5329741920685189,1.1430656256314318,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5329741920685189,1.1430656256314318,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.5329741920685189,1.091955141924188,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5329741920685189,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2170170647657244,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5329741920685189,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5078284316386469,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.5329741920685189,1.11751038377781,0.9657248109443436
1.233144602985572,1.1534466207084797,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2008895265458768,1.1336898123672927,0.5078284316386469,1.091955141924188,0.9412147046703063
1.2008895265458768,1.1336898123672927,0.5078284316386469,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1336898123672927,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.5078284316386469,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9657248109443436
1.233144602985572,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9657248109443436
1.233144602985572,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5329741920685189,1.091955141924188,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.5078284316386469,1.091955141924188,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,1.014745023492418
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,1.014745023492418
1.233144602985572,1.1732034290496667,0.5329741920685189,1.11751038377781,0.9657248109443436
1.233144602985572,1.1732034290496667,0.5329741920685189,1.11751038377781,1.014745023492418
1.233144602985572,1.1732034290496667,0.5078284316386469,1.11751038377781,1.014745023492418
1.233144602985572,1.1732034290496667,0.5078284316386469,1.1430656256314318,1.0392551297664552
1.233144602985572,1.1732034290496667,0.5078284316386469,1.2452865930459196,1.0637652360404923
1.233144602985572,1.1732034290496667,0.5078284316386469,1.2452865930459196,1.0882753423145295
1.233144602985572,1.1732034290496667,0.5078284316386469,1.2452865930459196,1.0882753423145295
1.233144602985572,1.1732034290496667,0.5078284316386469,1.2452865930459196,1.1127854485885667
1.233144602985572,1.1929602373908537,0.5329741920685189,1.2452865930459196,1.0882753423145295
1.233144602985572,1.1929602373908537,0.5078284316386469,1.2452865930459196,1.0637652360404923
1.2492721412054195,1.2127170457320406,0.5329741920685189,1.2452865930459196,1.0637652360404923
1.233144602985572,1.2127170457320406,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5329741920685189,1.2452865930459196,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2708418348995414,1.1127854485885667
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2708418348995414,1.1372955548626038
1.233144602985572,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.1127854485885667
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.2963970767531634,1.1372955548626038
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.1127854485885667
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.4826826712087749,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.233144602985572,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.1127854485885667
1.2492721412054195,1.1929602373908537,0.4826826712087749,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.1127854485885667
1.233144602985572,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.233144602985572,1.2127170457320406,0.4826826712087749,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.4826826712087749,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.1929602373908537,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
1.2492721412054195,1.2127170457320406,0.5078284316386469,1.3219523186067852,1.0882753423145295
