Thumb,Index,Middle,Ring,Pinky
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9361217289554228,0.8598690776568552,0.7852922396807251,-0.45586135294981345
0.5235329213122759,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.4068411404017391
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.7852922396807251,-0.4068411404017391
0.5235329213122759,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.4803714592238506
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.9101605985165993,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7852922396807251,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7852922396807251,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.4803714592238506
0.5235329213122759,0.9163649206142358,0.9101605985165993,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.810847481534347,-0.4803714592238506
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7852922396807251,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7852922396807251,-0.45586135294981345
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.810847481534347,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.7852922396807251,-0.4803714592238506
0.5235329213122759,0.9163649206142358,0.9101605985165993,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9361217289554228,0.9101605985165993,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9361217289554228,0.9101605985165993,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.810847481534347,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.45586135294981345
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.7852922396807251,-0.4803714592238506
0.5557879977519712,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.5048815654978878
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.529391671771925
0.5557879977519712,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.45586135294981345
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9604521193763432,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.45586135294981345
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.529391671771925
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.5048815654978878
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.5048815654978878
0.5557879977519712,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5557879977519712,0.9163649206142358,0.9604521193763432,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5557879977519712,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.5048815654978878
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7852922396807251,-0.529391671771925
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5557879977519712,0.9163649206142358,0.9604521193763432,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.5048815654978878
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.529391671771925
0.5396604595321236,0.8966081122730488,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.5539017780459622
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7597369978271032,-0.5048815654978878
0.5396604595321236,0.9163649206142358,0.9604521193763432,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9353063589464712,0.7597369978271032,-0.5048815654978878
0.5396604595321236,0.9163649206142358,0.9604521193763432,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.9163649206142358,0.9353063589464712,0.7341817559734813,-0.529391671771925
0.5396604595321236,0.9163649206142358,0.9604521193763432,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9353063589464712,0.7341817559734813,-0.5048815654978878
0.5396604595321236,0.9163649206142358,0.9604521193763432,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8768513039318618,0.9604521193763432,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7341817559734813,-0.5048815654978878
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7597369978271032,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9353063589464712,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9855978798062153,0.7086265141198594,-0.5539017780459622
0.5396604595321236,0.8966081122730488,0.9855978798062153,0.7341817559734813,-0.529391671771925
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9855978798062153,0.7086265141198594,-0.5048815654978878
0.5557879977519712,0.8966081122730488,0.9855978798062153,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7086265141198594,-0.4803714592238506
0.5396604595321236,0.8768513039318618,0.9855978798062153,0.7341817559734813,-0.529391671771925
0.5396604595321236,0.8768513039318618,0.9604521193763432,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8966081122730488,0.9604521193763432,0.7597369978271032,-0.5048815654978878
0.5396604595321236,0.8768513039318618,0.9855978798062153,0.7086265141198594,-0.529391671771925
0.5396604595321236,0.8768513039318618,0.9855978798062153,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8768513039318618,0.9604521193763432,0.7086265141198594,-0.4803714592238506
0.5396604595321236,0.8768513039318618,0.9604521193763432,0.7086265141198594,-0.4803714592238506
0.5235329213122759,0.8768513039318618,0.9855978798062153,0.7341817559734813,-0.4803714592238506
0.5396604595321236,0.8768513039318618,0.9855978798062153,0.7341817559734813,-0.5048815654978878
0.5396604595321236,0.8768513039318618,0.9855978798062153,0.7086265141198594,-0.4803714592238506
