Thumb,Index,Middle,Ring,Pinky
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.0882753423145295
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.0882753423145295
1.362164908744353,1.2917442790967886,0.608411473358135,0.4530740955836403,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.0882753423145295
1.362164908744353,1.2719874707556016,0.608411473358135,0.4786293374372622,1.0637652360404923
1.362164908744353,1.2719874707556016,0.608411473358135,0.4786293374372622,1.0882753423145295
1.362164908744353,1.2719874707556016,0.608411473358135,0.4786293374372622,1.0882753423145295
1.362164908744353,1.2719874707556016,0.608411473358135,0.4786293374372622,1.0882753423145295
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1372955548626038
1.362164908744353,1.2719874707556016,0.608411473358135,0.4786293374372622,1.0882753423145295
1.362164908744353,1.2719874707556016,0.608411473358135,0.4786293374372622,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1372955548626038
1.362164908744353,1.2917442790967886,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.0882753423145295
1.3460373705245054,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.4786293374372622,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.161805661136641
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1372955548626038
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.3782924469642006,1.2917442790967886,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2917442790967886,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.3782924469642006,1.2719874707556016,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.608411473358135,0.5041845792908841,1.1127854485885667
1.3782924469642006,1.2917442790967886,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.608411473358135,0.5041845792908841,1.1372955548626038
1.3782924469642006,1.2917442790967886,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.608411473358135,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.3782924469642006,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.3782924469642006,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1372955548626038
1.362164908744353,1.2917442790967886,0.608411473358135,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.1127854485885667
1.3782924469642006,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.3782924469642006,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.0882753423145295
1.3782924469642006,1.2917442790967886,0.5832657129282629,0.529739821144506,1.1127854485885667
1.3782924469642006,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1372955548626038
1.3782924469642006,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.3782924469642006,1.2719874707556016,0.5832657129282629,0.529739821144506,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1372955548626038
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.0882753423145295
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1372955548626038
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2719874707556016,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2917442790967886,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.2917442790967886,0.5832657129282629,0.5041845792908841,1.0882753423145295
1.362164908744353,1.3115010874379756,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3115010874379756,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3115010874379756,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3115010874379756,0.5832657129282629,0.529739821144506,1.0882753423145295
1.362164908744353,1.3115010874379756,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3115010874379756,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3115010874379756,0.5832657129282629,0.5552950629981279,1.1127854485885667
1.362164908744353,1.3312578957791625,0.558119952498391,0.529739821144506,1.1127854485885667
1.362164908744353,1.3312578957791625,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3312578957791625,0.5832657129282629,0.529739821144506,1.0637652360404923
1.362164908744353,1.3312578957791625,0.5832657129282629,0.529739821144506,1.0882753423145295
1.362164908744353,1.3312578957791625,0.558119952498391,0.529739821144506,1.1127854485885667
1.362164908744353,1.3115010874379756,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3312578957791625,0.5832657129282629,0.529739821144506,1.0882753423145295
1.362164908744353,1.3115010874379756,0.558119952498391,0.529739821144506,1.1127854485885667
1.362164908744353,1.3312578957791625,0.5832657129282629,0.529739821144506,1.1127854485885667
1.362164908744353,1.3312578957791625,0.558119952498391,0.5552950629981279,1.1127854485885667
1.362164908744353,1.3115010874379756,0.558119952498391,0.5552950629981279,1.1127854485885667
1.362164908744353,1.3115010874379756,0.558119952498391,0.529739821144506,1.1127854485885667
