Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5880430741916665,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.529739821144506,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5880430741916665,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5880430741916665,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.529739821144506,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9855978798062153,0.529739821144506,1.2108258736847155
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5880430741916665,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.2108258736847155
0.5719155359718189,0.8966081122730488,0.9855978798062153,0.5552950629981279,1.284356192506827
0.5880430741916665,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.529739821144506,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.529739821144506,1.2353359799587527
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.3088662987808641
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.3088662987808641
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.529739821144506,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9353063589464712,0.529739821144506,1.2598460862327898
0.5557879977519712,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.2353359799587527
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.2353359799587527
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.2353359799587527
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5557879977519712,0.8768513039318618,0.9353063589464712,0.529739821144506,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.3088662987808641
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.8570944955906749,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.529739821144506,1.2353359799587527
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9604521193763432,0.529739821144506,1.284356192506827
