Thumb,Index,Middle,Ring,Pinky
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.0392551297664552
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.014745023492418
1.1363793736664862,-0.2888003881981702,0.20607930648018266,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.20607930648018266,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.20607930648018266,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0882753423145295
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0392551297664552
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0392551297664552
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.2888003881981702,0.23122506691005468,0.5041845792908841,1.0392551297664552
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.014745023492418
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0392551297664552
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.014745023492418
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1363793736664862,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.4786293374372622,1.014745023492418
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.014745023492418
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.4786293374372622,1.014745023492418
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.23122506691005468,0.4786293374372622,1.014745023492418
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.23122506691005468,0.5041845792908841,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.23122506691005468,0.4786293374372622,1.014745023492418
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.23122506691005468,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1202518354466384,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.0637652360404923
1.1202518354466384,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.1041242972267908,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
