Thumb,Index,Middle,Ring,Pinky
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5880430741916665,1.0151489623201708,0.708994515077623,0.5808503048517498,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.708994515077623,0.5808503048517498,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.708994515077623,0.5808503048517498,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.708994515077623,0.5808503048517498,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1127854485885667
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.708994515077623,0.5808503048517498,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.708994515077623,0.5552950629981279,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5880430741916665,0.9953921539789837,0.708994515077623,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0882753423145295
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1127854485885667
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.708994515077623,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0882753423145295
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.658702994217879,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.0882753423145295
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.708994515077623,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.658702994217879,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5552950629981279,1.0882753423145295
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.529739821144506,1.161805661136641
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.0882753423145295
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.529739821144506,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1127854485885667
0.5880430741916665,0.9756353456377967,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.658702994217879,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.529739821144506,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9953921539789837,0.658702994217879,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.5552950629981279,1.161805661136641
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.658702994217879,0.529739821144506,1.161805661136641
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.0882753423145295
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.658702994217879,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.658702994217879,0.529739821144506,1.161805661136641
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.5041845792908841,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.5041845792908841,1.0882753423145295
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.6838487546477511,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5041845792908841,1.161805661136641
0.5719155359718189,0.9756353456377967,0.658702994217879,0.529739821144506,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.658702994217879,0.529739821144506,1.1372955548626038
