Thumb,Index,Middle,Ring,Pinky
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.708994515077623,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.892194492122232
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.810847481534347,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.810847481534347,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9167045983962692
0.8944663003687716,1.0349057706613578,0.708994515077623,0.810847481534347,0.9167045983962692
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.708994515077623,0.7597369978271032,0.9412147046703063
0.8944663003687716,1.0546625790025448,0.708994515077623,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0349057706613578,0.708994515077623,0.7597369978271032,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.9412147046703063
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9412147046703063
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.892194492122232
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9412147046703063
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.892194492122232
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8783387621489239,1.0349057706613578,0.708994515077623,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7852922396807251,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.7341817559734813,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.708994515077623,0.7597369978271032,0.9412147046703063
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.708994515077623,0.7597369978271032,0.9412147046703063
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.892194492122232
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9412147046703063
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.7341817559734813,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9412147046703063
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.892194492122232
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.658702994217879,0.7597369978271032,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.892194492122232
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9412147046703063
0.8783387621489239,0.9953921539789837,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9412147046703063
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.9167045983962692
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.9167045983962692
0.8783387621489239,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.892194492122232
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.7086265141198594,0.9167045983962692
