Thumb,Index,Middle,Ring,Pinky
0.5557879977519712,0.9361217289554228,0.9353063589464712,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9361217289554228,0.9604521193763432,0.5808503048517498,1.1372955548626038
0.5557879977519712,0.9361217289554228,0.9353063589464712,0.6064055467053717,1.161805661136641
0.5557879977519712,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1372955548626038
0.5557879977519712,0.9361217289554228,0.9604521193763432,0.6064055467053717,1.161805661136641
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5557879977519712,0.9361217289554228,0.9604521193763432,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1372955548626038
0.5557879977519712,0.9361217289554228,0.9101605985165993,0.6064055467053717,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1127854485885667
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5557879977519712,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1127854485885667
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9604521193763432,0.5552950629981279,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,1.161805661136641
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.161805661136641
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5880430741916665,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.1863157674106783
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.1863157674106783
0.5880430741916665,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.2598460862327898
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.3088662987808641
0.5880430741916665,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.3333764050549013
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.6064055467053717,1.284356192506827
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,1.284356192506827
0.5880430741916665,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.2353359799587527
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9361217289554228,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2353359799587527
0.5880430741916665,0.9163649206142358,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5880430741916665,0.9163649206142358,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2353359799587527
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5880430741916665,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2353359799587527
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5880430741916665,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5880430741916665,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.2598460862327898
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5808503048517498,1.2598460862327898
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5552950629981279,1.3088662987808641
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.3088662987808641
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.3088662987808641
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.3088662987808641
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.3088662987808641
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.2353359799587527
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9353063589464712,0.5552950629981279,1.3088662987808641
0.5719155359718189,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8768513039318618,0.9353063589464712,0.5808503048517498,1.2598460862327898
0.5880430741916665,0.8966081122730488,0.9353063589464712,0.5808503048517498,1.284356192506827
0.5719155359718189,0.8966081122730488,0.9604521193763432,0.5552950629981279,1.284356192506827
0.5557879977519712,0.8966081122730488,0.9604521193763432,0.5808503048517498,1.284356192506827
