Thumb,Index,Middle,Ring,Pinky
1.281527217645115,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2522306624144146,0.558119952498391,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.014745023492418
1.281527217645115,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1430656256314318,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.0637652360404923
1.281527217645115,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.014745023492418
1.281527217645115,1.2522306624144146,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.281527217645115,1.2719874707556016,0.5832657129282629,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2917442790967886,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.281527217645115,1.2917442790967886,0.5832657129282629,1.1430656256314318,1.0637652360404923
1.281527217645115,1.2719874707556016,0.558119952498391,1.1430656256314318,1.0637652360404923
1.281527217645115,1.2719874707556016,0.558119952498391,1.1430656256314318,1.0637652360404923
1.281527217645115,1.2719874707556016,0.5832657129282629,1.1430656256314318,1.0637652360404923
1.281527217645115,1.2719874707556016,0.5832657129282629,1.1430656256314318,1.0637652360404923
1.281527217645115,1.2719874707556016,0.5832657129282629,1.1430656256314318,1.0392551297664552
1.281527217645115,1.2719874707556016,0.5832657129282629,1.1430656256314318,1.014745023492418
1.2976547558649625,1.2719874707556016,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2719874707556016,0.558119952498391,1.1686208674850538,1.0637652360404923
1.281527217645115,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.281527217645115,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.5832657129282629,1.1430656256314318,1.014745023492418
1.2976547558649625,1.2522306624144146,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1430656256314318,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.281527217645115,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.5832657129282629,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5832657129282629,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1430656256314318,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.31378229408481,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.31378229408481,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2719874707556016,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2719874707556016,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5832657129282629,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2719874707556016,0.558119952498391,1.1686208674850538,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.31378229408481,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0882753423145295
1.281527217645115,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,1.0637652360404923
