Thumb,Index,Middle,Ring,Pinky
0.9105938385886192,0.9953921539789837,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9756353456377967,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.9267213768084669,0.9953921539789837,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9756353456377967,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9953921539789837,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.9756353456377967,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9558785372966098,1.0358894006659594,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9756353456377967,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.9267213768084669,0.9558785372966098,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.9756353456377967,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9105938385886192,0.9756353456377967,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9558785372966098,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9558785372966098,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9756353456377967,1.0358894006659594,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.9558785372966098,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9756353456377967,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9558785372966098,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9756353456377967,0.9855978798062153,0.7852922396807251,0.7941540670260833
0.9267213768084669,0.9756353456377967,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9558785372966098,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9558785372966098,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.7941540670260833
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.9267213768084669,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.7941540670260833
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9105938385886192,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.9105938385886192,0.9361217289554228,0.9855978798062153,0.7341817559734813,0.7941540670260833
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7341817559734813,0.8676843858481947
0.9267213768084669,0.9558785372966098,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9105938385886192,0.9163649206142358,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7341817559734813,0.892194492122232
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9267213768084669,0.9558785372966098,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9105938385886192,0.9361217289554228,1.0358894006659594,0.7341817559734813,0.8431742795741576
0.9267213768084669,0.9163649206142358,0.9855978798062153,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9361217289554228,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0358894006659594,0.7597369978271032,0.8676843858481947
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9105938385886192,0.9163649206142358,0.9855978798062153,0.7852922396807251,0.8431742795741576
0.9267213768084669,0.9163649206142358,0.9855978798062153,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7341817559734813,0.892194492122232
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.9105938385886192,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.7941540670260833
0.9267213768084669,0.9163649206142358,0.9855978798062153,0.7341817559734813,0.7941540670260833
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8676843858481947
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.8186641733001204
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.7341817559734813,0.8186641733001204
0.9267213768084669,0.9163649206142358,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9361217289554228,1.0107436402360872,0.7597369978271032,0.8431742795741576
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.892194492122232
0.9428489150283145,0.9163649206142358,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9163649206142358,1.0358894006659594,0.7597369978271032,0.8431742795741576
0.9428489150283145,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.8431742795741576
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9163649206142358,1.0107436402360872,0.7341817559734813,0.8676843858481947
0.9267213768084669,0.9163649206142358,0.9855978798062153,0.7597369978271032,0.8186641733001204
0.9267213768084669,0.9163649206142358,0.9855978798062153,0.7597369978271032,0.8186641733001204
0.9428489150283145,0.9163649206142358,1.0358894006659594,0.7341817559734813,0.8186641733001204
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7341817559734813,0.8431742795741576
0.9105938385886192,0.9163649206142358,1.0107436402360872,0.7852922396807251,0.7941540670260833
0.9105938385886192,0.9163649206142358,0.9855978798062153,0.7597369978271032,0.8186641733001204
