Thumb,Index,Middle,Ring,Pinky
0.9751039914680097,0.8373376872494879,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8373376872494879,1.3124927653945515,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8373376872494879,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9912315296878574,0.8373376872494879,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8373376872494879,1.2873470049646796,0.8875132070952128,1.0392551297664552
0.9751039914680097,0.8373376872494879,1.2622012445348074,0.8875132070952128,1.0637652360404923
0.9751039914680097,0.8373376872494879,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.2873470049646796,0.8875132070952128,1.0637652360404923
0.9751039914680097,0.8373376872494879,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.2622012445348074,0.8875132070952128,1.0882753423145295
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.014745023492418
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0882753423145295
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0882753423145295
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0882753423145295
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.2370554841049355,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.014745023492418
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2370554841049355,0.9130684489488347,0.9902349172183808
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2370554841049355,0.8875132070952128,1.014745023492418
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.8875132070952128,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.2370554841049355,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0392551297664552
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2622012445348074,0.8875132070952128,1.0882753423145295
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8768513039318618,1.3124927653945515,0.9130684489488347,1.0637652360404923
0.9751039914680097,0.8570944955906749,1.3124927653945515,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.3124927653945515,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.3124927653945515,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.3124927653945515,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8570944955906749,1.3124927653945515,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.8875132070952128,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.8875132070952128,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.2873470049646796,0.8875132070952128,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0637652360404923
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.8875132070952128,1.014745023492418
0.9751039914680097,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8570944955906749,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8768513039318618,1.2873470049646796,0.8875132070952128,1.0392551297664552
0.9589764532481622,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8570944955906749,1.2622012445348074,0.8875132070952128,1.0882753423145295
0.9751039914680097,0.8768513039318618,1.2873470049646796,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.9130684489488347,0.9902349172183808
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8966081122730488,1.2873470049646796,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8570944955906749,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,0.9902349172183808
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,0.9902349172183808
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.8875132070952128,1.0637652360404923
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9589764532481622,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,0.9902349172183808
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8966081122730488,1.2873470049646796,0.9130684489488347,0.9902349172183808
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,0.9902349172183808
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,0.9902349172183808
0.9589764532481622,0.8966081122730488,1.2370554841049355,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.8875132070952128,1.0637652360404923
0.9751039914680097,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8966081122730488,1.2370554841049355,0.9130684489488347,1.014745023492418
0.9589764532481622,0.8768513039318618,1.2370554841049355,0.8875132070952128,0.9902349172183808
0.9589764532481622,0.8768513039318618,1.2622012445348074,0.9130684489488347,1.0637652360404923
0.9428489150283145,0.8768513039318618,1.2370554841049355,0.9130684489488347,1.0392551297664552
0.9589764532481622,0.8966081122730488,1.2622012445348074,0.9130684489488347,1.014745023492418
