Thumb,Index,Middle,Ring,Pinky
0.49127784487258064,0.9953921539789837,1.5136588488335276,0.7597369978271032,0.8431742795741576
0.475150306652733,1.0151489623201708,1.5136588488335276,0.7341817559734813,0.892194492122232
0.49127784487258064,1.0151489623201708,1.5136588488335276,0.7597369978271032,0.8676843858481947
0.49127784487258064,1.0151489623201708,1.5136588488335276,0.7597369978271032,0.7941540670260833
0.5074053830924283,1.0349057706613578,1.5136588488335276,0.7852922396807251,0.8431742795741576
0.5074053830924283,1.0349057706613578,1.5388046092633998,0.7852922396807251,0.8431742795741576
0.49127784487258064,1.0349057706613578,1.5388046092633998,0.7852922396807251,0.8431742795741576
0.49127784487258064,1.0349057706613578,1.5388046092633998,0.7597369978271032,0.8431742795741576
0.5074053830924283,1.0349057706613578,1.5388046092633998,0.810847481534347,0.8676843858481947
0.49127784487258064,1.0546625790025448,1.5388046092633998,0.7852922396807251,0.8431742795741576
0.49127784487258064,1.0349057706613578,1.5388046092633998,0.7852922396807251,0.8431742795741576
0.5074053830924283,1.0349057706613578,1.5388046092633998,0.810847481534347,0.8431742795741576
0.5074053830924283,1.0744193873437318,1.5639503696932717,0.810847481534347,0.8431742795741576
0.5074053830924283,1.0546625790025448,1.5639503696932717,0.810847481534347,0.8186641733001204
0.49127784487258064,1.0546625790025448,1.5639503696932717,0.810847481534347,0.8186641733001204
0.5074053830924283,1.0546625790025448,1.5639503696932717,0.810847481534347,0.8431742795741576
0.5074053830924283,1.0744193873437318,1.5639503696932717,0.810847481534347,0.8431742795741576
0.5074053830924283,1.0546625790025448,1.5890961301231437,0.810847481534347,0.8431742795741576
0.5235329213122759,1.0744193873437318,1.5890961301231437,0.810847481534347,0.8431742795741576
0.5074053830924283,1.0744193873437318,1.5890961301231437,0.7852922396807251,0.7941540670260833
0.5074053830924283,1.0744193873437318,1.5890961301231437,0.836402723387969,0.7941540670260833
0.5074053830924283,1.0744193873437318,1.5890961301231437,0.836402723387969,0.8431742795741576
0.5074053830924283,1.0744193873437318,1.6142418905530158,0.810847481534347,0.8431742795741576
0.5074053830924283,1.0744193873437318,1.6142418905530158,0.810847481534347,0.8186641733001204
0.5074053830924283,1.0744193873437318,1.5890961301231437,0.836402723387969,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.5890961301231437,0.810847481534347,0.8186641733001204
0.5074053830924283,1.0941761956849188,1.6142418905530158,0.836402723387969,0.8431742795741576
0.5074053830924283,1.0941761956849188,1.6142418905530158,0.810847481534347,0.892194492122232
0.5074053830924283,1.0941761956849188,1.6393876509828877,0.836402723387969,0.8431742795741576
0.5235329213122759,1.0744193873437318,1.6142418905530158,0.836402723387969,0.8431742795741576
0.5235329213122759,1.0744193873437318,1.6393876509828877,0.836402723387969,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6393876509828877,0.836402723387969,0.8431742795741576
0.5235329213122759,1.0744193873437318,1.6393876509828877,0.8619579652415909,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6393876509828877,0.836402723387969,0.8676843858481947
0.5074053830924283,1.0941761956849188,1.6142418905530158,0.8619579652415909,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6393876509828877,0.8619579652415909,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6645334114127597,0.8619579652415909,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6645334114127597,0.836402723387969,0.8431742795741576
0.5235329213122759,1.0941761956849188,1.6645334114127597,0.8619579652415909,0.8676843858481947
0.5235329213122759,1.0941761956849188,1.6393876509828877,0.8619579652415909,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6645334114127597,0.8619579652415909,0.8676843858481947
0.5235329213122759,1.0941761956849188,1.6645334114127597,0.8875132070952128,0.8431742795741576
0.5235329213122759,1.1139330040261057,1.6645334114127597,0.8619579652415909,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6645334114127597,0.8619579652415909,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6645334114127597,0.8619579652415909,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.6645334114127597,0.8875132070952128,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6645334114127597,0.8619579652415909,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8186641733001204
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.8619579652415909,0.8676843858481947
0.5396604595321236,1.1139330040261057,1.7148249322725038,0.8875132070952128,0.8676843858481947
0.5396604595321236,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8186641733001204
0.5396604595321236,1.1139330040261057,1.6896791718426318,0.8875132070952128,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1336898123672927,1.6896791718426318,0.9130684489488347,0.8431742795741576
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.8676843858481947
0.5396604595321236,1.1139330040261057,1.6896791718426318,0.9130684489488347,0.892194492122232
0.5396604595321236,1.1139330040261057,1.6896791718426318,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.9130684489488347,0.8676843858481947
0.5074053830924283,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.6896791718426318,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5396604595321236,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.1336898123672927,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1336898123672927,1.739970692702376,0.9130684489488347,0.8431742795741576
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.892194492122232
0.5396604595321236,1.1139330040261057,1.739970692702376,0.9130684489488347,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.892194492122232
0.5396604595321236,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9167045983962692
0.5396604595321236,1.1336898123672927,1.739970692702376,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.9412147046703063
0.5396604595321236,1.1139330040261057,1.739970692702376,0.9130684489488347,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9167045983962692
0.5396604595321236,1.1139330040261057,1.739970692702376,0.9386236908024566,0.9167045983962692
0.5235329213122759,1.1336898123672927,1.7651164531322479,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.0941761956849188,1.739970692702376,0.9386236908024566,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9386236908024566,0.9167045983962692
0.5396604595321236,1.1139330040261057,1.739970692702376,0.9386236908024566,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9386236908024566,0.9412147046703063
0.5074053830924283,1.1139330040261057,1.739970692702376,0.9386236908024566,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.7148249322725038,0.9130684489488347,0.892194492122232
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.8676843858481947
0.5235329213122759,1.0941761956849188,1.7651164531322479,0.9386236908024566,0.892194492122232
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9386236908024566,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.8676843858481947
0.5235329213122759,1.0941761956849188,1.739970692702376,0.9386236908024566,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9386236908024566,0.9167045983962692
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.8676843858481947
0.5235329213122759,1.1139330040261057,1.7651164531322479,0.9130684489488347,0.9412147046703063
0.5235329213122759,1.1139330040261057,1.739970692702376,0.9130684489488347,0.9167045983962692
0.5235329213122759,1.0941761956849188,1.7651164531322479,0.9386236908024566,0.892194492122232
