Thumb,Index,Middle,Ring,Pinky
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.536980517613051,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.446159901857625
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.446159901857625
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.6522753359627176,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.446159901857625
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.446159901857625
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.470670008131662
3.668402874182565,4.709672122122137,5.562126278042923,6.73966359157463,4.421649795583587
