Thumb,Index,Middle,Ring,Pinky
0.9428489150283145,0.8175808789083009,1.0107436402360872,0.9130684489488347,0.9657248109443436
0.9589764532481622,0.8175808789083009,1.0358894006659594,0.8875132070952128,0.9657248109443436
0.9589764532481622,0.8175808789083009,1.0358894006659594,0.8875132070952128,0.9657248109443436
0.9589764532481622,0.8570944955906749,1.0107436402360872,0.8875132070952128,0.9902349172183808
0.9428489150283145,0.8966081122730488,1.0107436402360872,0.8875132070952128,0.9657248109443436
0.9589764532481622,0.8966081122730488,1.0107436402360872,0.8875132070952128,0.9412147046703063
0.9589764532481622,0.8966081122730488,1.0107436402360872,0.8619579652415909,0.9902349172183808
0.9428489150283145,0.8966081122730488,1.0107436402360872,0.8619579652415909,0.9167045983962692
0.9589764532481622,0.8966081122730488,1.0107436402360872,0.8875132070952128,0.9412147046703063
0.9589764532481622,0.8966081122730488,1.0107436402360872,0.8875132070952128,0.9412147046703063
0.9589764532481622,0.9163649206142358,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9589764532481622,0.8966081122730488,1.0358894006659594,0.8619579652415909,0.9412147046703063
0.9428489150283145,0.9163649206142358,1.0107436402360872,0.8875132070952128,0.9412147046703063
0.9751039914680097,0.9163649206142358,0.9855978798062153,0.8619579652415909,0.892194492122232
0.9589764532481622,0.9163649206142358,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9589764532481622,0.9163649206142358,1.0107436402360872,0.8875132070952128,0.9412147046703063
0.9589764532481622,0.9163649206142358,1.0107436402360872,0.8875132070952128,0.9657248109443436
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.8619579652415909,0.9167045983962692
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9751039914680097,0.9756353456377967,0.9855978798062153,0.8619579652415909,0.9412147046703063
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.9902349172183808
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9589764532481622,1.0151489623201708,1.0358894006659594,0.8619579652415909,0.9412147046703063
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.9902349172183808
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.892194492122232
0.9751039914680097,1.0349057706613578,1.0107436402360872,0.8619579652415909,0.9167045983962692
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.9167045983962692
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9589764532481622,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.9412147046703063
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.836402723387969,0.9412147046703063
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.9167045983962692
0.9751039914680097,1.0349057706613578,1.0107436402360872,0.8619579652415909,0.892194492122232
0.9589764532481622,0.9953921539789837,1.0107436402360872,0.836402723387969,0.9412147046703063
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.8619579652415909,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0358894006659594,0.836402723387969,0.9167045983962692
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.836402723387969,0.9412147046703063
0.9751039914680097,0.9953921539789837,1.0358894006659594,0.8619579652415909,0.9167045983962692
0.9589764532481622,1.0151489623201708,1.0107436402360872,0.836402723387969,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0358894006659594,0.836402723387969,0.892194492122232
0.9751039914680097,1.0151489623201708,1.0107436402360872,0.836402723387969,0.9412147046703063
0.9751039914680097,0.9953921539789837,1.0358894006659594,0.836402723387969,0.892194492122232
0.9589764532481622,0.9953921539789837,1.0107436402360872,0.836402723387969,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.836402723387969,0.8676843858481947
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.836402723387969,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.810847481534347,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.810847481534347,0.9412147046703063
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9589764532481622,0.9953921539789837,1.0107436402360872,0.836402723387969,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.836402723387969,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0358894006659594,0.810847481534347,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.836402723387969,0.892194492122232
0.9589764532481622,0.9953921539789837,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9589764532481622,0.9756353456377967,0.9855978798062153,0.810847481534347,0.892194492122232
0.9751039914680097,0.9756353456377967,0.9855978798062153,0.836402723387969,0.892194492122232
0.9751039914680097,0.9756353456377967,1.0107436402360872,0.836402723387969,0.892194492122232
0.9751039914680097,0.9953921539789837,1.0107436402360872,0.836402723387969,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.836402723387969,0.892194492122232
0.9751039914680097,0.9756353456377967,0.9855978798062153,0.810847481534347,0.9167045983962692
0.9751039914680097,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9412147046703063
0.9751039914680097,0.9756353456377967,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.8619579652415909,0.892194492122232
0.9751039914680097,0.9756353456377967,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.836402723387969,0.8676843858481947
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9751039914680097,0.9756353456377967,1.0358894006659594,0.836402723387969,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.836402723387969,0.892194492122232
0.9589764532481622,0.9558785372966098,0.9855978798062153,0.810847481534347,0.8431742795741576
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.836402723387969,0.9412147046703063
0.9751039914680097,0.9756353456377967,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9558785372966098,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9558785372966098,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9589764532481622,0.9558785372966098,1.0107436402360872,0.810847481534347,0.9412147046703063
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9589764532481622,0.9756353456377967,1.0358894006659594,0.810847481534347,0.892194492122232
0.9589764532481622,0.9756353456377967,0.9855978798062153,0.810847481534347,0.892194492122232
0.9589764532481622,0.9558785372966098,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.810847481534347,0.9412147046703063
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.836402723387969,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9558785372966098,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9589764532481622,0.9361217289554228,0.9855978798062153,0.810847481534347,0.892194492122232
0.9589764532481622,0.9558785372966098,0.9855978798062153,0.810847481534347,0.892194492122232
0.9589764532481622,0.9756353456377967,1.0107436402360872,0.836402723387969,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0358894006659594,0.7852922396807251,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9751039914680097,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9167045983962692
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9428489150283145,0.9361217289554228,0.9855978798062153,0.810847481534347,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9428489150283145,0.9361217289554228,0.9855978798062153,0.810847481534347,0.892194492122232
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.836402723387969,0.892194492122232
0.9589764532481622,0.9361217289554228,0.9855978798062153,0.810847481534347,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9361217289554228,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.810847481534347,0.892194492122232
0.9589764532481622,0.9361217289554228,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9751039914680097,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.892194492122232
0.9589764532481622,0.9361217289554228,0.9855978798062153,0.810847481534347,0.8676843858481947
0.9589764532481622,0.9361217289554228,0.9855978798062153,0.810847481534347,0.892194492122232
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.836402723387969,0.8676843858481947
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.810847481534347,0.9412147046703063
0.9589764532481622,0.9361217289554228,0.9855978798062153,0.810847481534347,0.8676843858481947
0.9589764532481622,0.9163649206142358,0.9855978798062153,0.810847481534347,0.892194492122232
0.9428489150283145,0.9361217289554228,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.9428489150283145,0.9163649206142358,1.0107436402360872,0.810847481534347,0.8676843858481947
0.9589764532481622,0.9163649206142358,1.0107436402360872,0.810847481534347,0.892194492122232
