Thumb,Index,Middle,Ring,Pinky
1.0234866061275527,0.5607423704728701,0.5078284316386469,1.11751038377781,0.9167045983962692
1.0557416825672479,0.5804991788140571,0.5329741920685189,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.5804991788140571,0.558119952498391,1.1430656256314318,0.9657248109443436
1.0718692207870957,0.6002559871552441,0.558119952498391,1.1941761093386756,1.014745023492418
1.0879967590069433,0.6200127954964311,0.608411473358135,1.1941761093386756,1.014745023492418
1.0879967590069433,0.6200127954964311,0.608411473358135,1.1941761093386756,1.0637652360404923
1.0718692207870957,0.6200127954964311,0.5832657129282629,1.1941761093386756,1.014745023492418
1.0879967590069433,0.6200127954964311,0.5832657129282629,1.1941761093386756,1.0392551297664552
1.0718692207870957,0.6200127954964311,0.5832657129282629,1.1941761093386756,1.014745023492418
1.0879967590069433,0.6200127954964311,0.608411473358135,1.2197313511922976,1.0392551297664552
1.0879967590069433,0.6200127954964311,0.608411473358135,1.1941761093386756,1.0882753423145295
1.0879967590069433,0.639769603837618,0.608411473358135,1.2197313511922976,1.0392551297664552
1.0718692207870957,0.6200127954964311,0.5832657129282629,1.1941761093386756,1.014745023492418
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1941761093386756,1.014745023492418
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.0392551297664552
1.0879967590069433,0.6200127954964311,0.608411473358135,1.2197313511922976,1.0637652360404923
1.0396141443474003,0.5804991788140571,0.5329741920685189,1.11751038377781,0.9657248109443436
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0879967590069433,0.6200127954964311,0.608411473358135,1.1941761093386756,1.0392551297664552
1.0396141443474003,0.5804991788140571,0.558119952498391,1.1430656256314318,0.9657248109443436
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0879967590069433,0.6200127954964311,0.608411473358135,1.1941761093386756,1.0392551297664552
1.0396141443474003,0.5804991788140571,0.558119952498391,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.5804991788140571,0.558119952498391,1.1430656256314318,0.9902349172183808
1.0396141443474003,0.5804991788140571,0.558119952498391,1.1686208674850538,0.9902349172183808
1.0396141443474003,0.5804991788140571,0.558119952498391,1.1430656256314318,0.9657248109443436
1.0718692207870957,0.6200127954964311,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0557416825672479,0.5804991788140571,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0073590679077051,0.5409855621316831,0.4826826712087749,1.091955141924188,0.9167045983962692
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1686208674850538,0.9902349172183808
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0396141443474003,0.5607423704728701,0.5329741920685189,1.11751038377781,0.9167045983962692
1.0718692207870957,0.6002559871552441,0.608411473358135,1.1686208674850538,1.014745023492418
1.0557416825672479,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1941761093386756,1.0392551297664552
1.0879967590069433,0.6200127954964311,0.608411473358135,1.1941761093386756,1.0392551297664552
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1686208674850538,1.0882753423145295
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1941761093386756,1.0392551297664552
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1686208674850538,1.0392551297664552
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1686208674850538,1.0637652360404923
1.0879967590069433,0.6002559871552441,0.608411473358135,1.1941761093386756,1.0392551297664552
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1941761093386756,1.014745023492418
1.0879967590069433,0.6200127954964311,0.633557233788007,1.2197313511922976,1.0392551297664552
1.0557416825672479,0.6002559871552441,0.558119952498391,1.1430656256314318,1.014745023492418
1.0557416825672479,0.5804991788140571,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.0557416825672479,0.6002559871552441,0.5832657129282629,1.1686208674850538,0.9902349172183808
0.9105938385886192,0.4224447120845612,0.3569538690594148,0.9386236908024566,0.7941540670260833
0.9267213768084669,0.4422015204257482,0.3820996294892868,0.9386236908024566,0.7941540670260833
0.9267213768084669,0.4422015204257482,0.3820996294892868,0.9641789326560785,0.8431742795741576
1.0557416825672479,0.5804991788140571,0.558119952498391,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.6002559871552441,0.5832657129282629,1.1686208674850538,0.9902349172183808
1.0557416825672479,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.014745023492418
0.9105938385886192,0.4224447120845612,0.3820996294892868,0.9386236908024566,0.7941540670260833
0.8622112239290763,0.36317428706100024,0.2563708273399267,0.836402723387969,0.6716035356558973
0.9428489150283145,0.48171513710812214,0.45753691077890285,1.0152894163633224,0.8676843858481947
1.0073590679077051,0.5409855621316831,0.5329741920685189,1.091955141924188,0.9412147046703063
1.0396141443474003,0.5607423704728701,0.5329741920685189,1.11751038377781,0.9657248109443436
0.9589764532481622,0.48171513710812214,0.4323911503490308,1.0152894163633224,0.8431742795741576
1.0073590679077051,0.5409855621316831,0.5329741920685189,1.091955141924188,0.9412147046703063
1.0073590679077051,0.5409855621316831,0.5078284316386469,1.091955141924188,0.9412147046703063
1.0234866061275527,0.5409855621316831,0.5329741920685189,1.11751038377781,0.9657248109443436
1.0557416825672479,0.5804991788140571,0.558119952498391,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.5804991788140571,0.5832657129282629,1.1430656256314318,1.014745023492418
1.0718692207870957,0.6002559871552441,0.5832657129282629,1.1686208674850538,1.014745023492418
1.0557416825672479,0.5804991788140571,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.0718692207870957,0.6002559871552441,0.608411473358135,1.1686208674850538,1.014745023492418
1.0718692207870957,0.6200127954964311,0.608411473358135,1.1686208674850538,1.0392551297664552
1.0396141443474003,0.5804991788140571,0.5832657129282629,1.11751038377781,0.9657248109443436
1.0557416825672479,0.6002559871552441,0.608411473358135,1.1686208674850538,1.014745023492418
1.0718692207870957,0.6002559871552441,0.608411473358135,1.1941761093386756,1.0392551297664552
1.0396141443474003,0.5804991788140571,0.5832657129282629,1.11751038377781,0.9657248109443436
1.0557416825672479,0.5804991788140571,0.5832657129282629,1.1430656256314318,1.014745023492418
1.0234866061275527,0.5409855621316831,0.5329741920685189,1.11751038377781,0.9657248109443436
1.0396141443474003,0.5804991788140571,0.5832657129282629,1.11751038377781,0.9902349172183808
1.0557416825672479,0.5804991788140571,0.5832657129282629,1.1430656256314318,0.9902349172183808
1.0718692207870957,0.6002559871552441,0.633557233788007,1.1686208674850538,1.014745023492418
0.9751039914680097,0.5014719454493092,0.45753691077890285,1.0408446582169442,0.892194492122232
1.0073590679077051,0.5409855621316831,0.5078284316386469,1.11751038377781,0.9412147046703063
1.0396141443474003,0.5804991788140571,0.558119952498391,1.11751038377781,0.9412147046703063
0.8944663003687716,0.4026879037433742,0.3569538690594148,0.9386236908024566,0.769643960752046
0.9428489150283145,0.46195832876693516,0.4072453899191588,0.9641789326560785,0.8186641733001204
0.9751039914680097,0.5014719454493092,0.45753691077890285,1.0408446582169442,0.892194492122232
0.9751039914680097,0.5014719454493092,0.4826826712087749,1.0408446582169442,0.8676843858481947
0.9751039914680097,0.5014719454493092,0.4826826712087749,1.0663999000705662,0.9167045983962692
1.0073590679077051,0.5212287537904962,0.4826826712087749,1.0663999000705662,0.9167045983962692
1.0234866061275527,0.5607423704728701,0.558119952498391,1.091955141924188,0.9657248109443436
1.0396141443474003,0.5607423704728701,0.558119952498391,1.11751038377781,0.9657248109443436
1.0396141443474003,0.5607423704728701,0.558119952498391,1.11751038377781,0.9902349172183808
1.0234866061275527,0.5409855621316831,0.5329741920685189,1.091955141924188,0.9657248109443436
1.0234866061275527,0.5409855621316831,0.5329741920685189,1.091955141924188,0.9657248109443436
1.0234866061275527,0.5607423704728701,0.5329741920685189,1.091955141924188,0.9657248109443436
0.7654459946099905,0.26439024535506533,0.18093354605031065,0.7341817559734813,0.5735631105597485
0.7654459946099905,0.24463343701387832,0.15578778562043863,0.7086265141198594,0.5735631105597485
0.8622112239290763,0.3829310954021872,0.30666234819967075,0.8619579652415909,0.7206237482039717
0.9105938385886192,0.4224447120845612,0.3569538690594148,0.9386236908024566,0.7941540670260833
0.9105938385886192,0.4224447120845612,0.3569538690594148,0.9386236908024566,0.8186641733001204
0.5880430741916665,0.04706535360200849,-0.09566981867828157,0.5041845792908841,0.37748226036745103
0.9751039914680097,0.5014719454493092,0.45753691077890285,1.0152894163633224,0.892194492122232
0.9751039914680097,0.5014719454493092,0.45753691077890285,1.0408446582169442,0.892194492122232
0.8783387621489239,0.3829310954021872,0.33180810862954274,0.8875132070952128,0.7451338544780088
