Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,1.1534466207084797,0.7592860359373671,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.7592860359373671,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.7592860359373671,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.7592860359373671,1.091955141924188,1.014745023492418
1.2170170647657244,1.1336898123672927,0.7592860359373671,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.7592860359373671,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.7592860359373671,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.7592860359373671,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.734140275507495,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1336898123672927,0.734140275507495,1.11751038377781,0.9412147046703063
1.2170170647657244,1.1139330040261057,0.734140275507495,1.11751038377781,0.9657248109443436
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1139330040261057,0.734140275507495,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1139330040261057,0.7592860359373671,1.11751038377781,0.9412147046703063
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.1139330040261057,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9167045983962692
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.1430656256314318,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9167045983962692
1.184761988326029,1.0941761956849188,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9167045983962692
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.892194492122232
1.184761988326029,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.6838487546477511,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.11751038377781,0.892194492122232
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9167045983962692
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.892194492122232
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9167045983962692
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
1.184761988326029,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9412147046703063
