Thumb,Index,Middle,Ring,Pinky
0.3945126155534948,-0.2097731548334223,-0.5985850272757219,0.8875132070952128,0.6716035356558973
0.3945126155534948,-0.22952996317460928,-0.7494595898549541,0.8619579652415909,0.6225833231078229
0.49127784487258064,-0.07147549644511342,-0.3974189438367458,0.24863216075466502,0.009830666256893167
0.9428489150283145,0.4422015204257482,0.2563708273399267,0.8619579652415909,0.6470934293818601
1.0557416825672479,0.5607423704728701,0.4072453899191588,0.9897341745097004,0.769643960752046
1.1041242972267908,0.6200127954964311,0.4826826712087749,1.0663999000705662,0.8431742795741576
1.0396141443474003,0.5409855621316831,0.3569538690594148,0.9130684489488347,0.6961136419299344
1.0557416825672479,0.5607423704728701,0.4072453899191588,0.9897341745097004,0.769643960752046
1.0557416825672479,0.5607423704728701,0.4323911503490308,0.9897341745097004,0.7451338544780088
1.0234866061275527,0.5409855621316831,0.3820996294892868,0.9641789326560785,0.7451338544780088
1.0718692207870957,0.6002559871552441,0.45753691077890285,1.0408446582169442,0.8186641733001204
1.1525069118863338,0.679283220519992,0.558119952498391,1.11751038377781,0.9412147046703063
1.1525069118863338,0.679283220519992,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.1525069118863338,0.699040028861179,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.1686344501061814,0.699040028861179,0.608411473358135,1.1686208674850538,0.9412147046703063
1.1525069118863338,0.699040028861179,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.1686344501061814,0.699040028861179,0.608411473358135,1.1686208674850538,0.9657248109443436
1.1686344501061814,0.718796837202366,0.608411473358135,1.1686208674850538,0.9657248109443436
1.1686344501061814,0.699040028861179,0.608411473358135,1.1686208674850538,0.9412147046703063
1.1686344501061814,0.699040028861179,0.608411473358135,1.1686208674850538,0.9657248109443436
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9167045983962692
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.892194492122232
1.1363793736664862,0.659526412178805,0.5832657129282629,1.11751038377781,0.9167045983962692
1.0557416825672479,0.5607423704728701,0.4072453899191588,0.9897341745097004,0.769643960752046
0.8783387621489239,0.34341747871981326,0.10549626476069458,0.6319607885589936,0.37748226036745103
1.0557416825672479,0.5607423704728701,0.4323911503490308,0.9897341745097004,0.6716035356558973
1.0073590679077051,0.5014719454493092,0.3569538690594148,0.9386236908024566,0.7206237482039717
0.7331909181702952,0.20511982033150436,-0.020232537388665518,0.5552950629981279,0.3529721540934138
1.1363793736664862,0.659526412178805,0.558119952498391,1.11751038377781,0.892194492122232
1.1041242972267908,0.6200127954964311,0.5078284316386469,1.0663999000705662,0.8676843858481947
0.5396604595321236,-0.0912323047863004,-0.548293506415978,0.22307691890104311,0.5000327917376369
0.9912315296878574,0.5014719454493092,0.3569538690594148,0.8875132070952128,0.7451338544780088
1.0396141443474003,0.5409855621316831,0.4072453899191588,0.9897341745097004,0.769643960752046
0.9589764532481622,0.4422015204257482,0.2815165877697987,0.836402723387969,0.6225833231078229
0.7654459946099905,0.24463343701387832,0.0049132230412065004,0.5808503048517498,0.37748226036745103
1.0234866061275527,0.5212287537904962,0.3820996294892868,0.9386236908024566,0.7451338544780088
0.6686807652909047,0.04706535360200849,-0.29683590211725774,0.810847481534347,0.5980732168337857
0.8460836857092287,0.3236606703786263,0.13064202519056659,0.6830712722662374,0.47552268546359977
0.8299561474893811,0.3039038620374393,0.10549626476069458,0.6830712722662374,0.47552268546359977
0.8299561474893811,0.3236606703786263,0.10549626476069458,0.6830712722662374,0.47552268546359977
0.7331909181702952,0.18536301199031738,-0.07052405824840956,0.5041845792908841,0.2549317289972651
1.1041242972267908,0.6200127954964311,0.5078284316386469,1.0663999000705662,0.892194492122232
1.1041242972267908,0.6200127954964311,0.5329741920685189,1.0663999000705662,0.8676843858481947
1.1041242972267908,0.6200127954964311,0.5329741920685189,1.0663999000705662,0.892194492122232
1.1041242972267908,0.6200127954964311,0.5329741920685189,1.0663999000705662,0.892194492122232
1.0879967590069433,0.6002559871552441,0.5078284316386469,1.0408446582169442,0.8431742795741576
1.1363793736664862,0.659526412178805,0.5832657129282629,1.11751038377781,0.9167045983962692
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9167045983962692
1.1363793736664862,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.659526412178805,0.5832657129282629,1.11751038377781,0.892194492122232
1.1525069118863338,0.679283220519992,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.679283220519992,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.1525069118863338,0.679283220519992,0.608411473358135,1.11751038377781,0.9657248109443436
1.1686344501061814,0.699040028861179,0.608411473358135,1.1430656256314318,1.014745023492418
1.1686344501061814,0.699040028861179,0.608411473358135,1.1686208674850538,0.9657248109443436
1.1525069118863338,0.679283220519992,0.608411473358135,1.1430656256314318,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9167045983962692
0.8299561474893811,0.679283220519992,0.608411473358135,1.0152894163633224,0.08336098507900473
1.1525069118863338,0.639769603837618,0.10549626476069458,1.0663999000705662,0.6961136419299344
1.1363793736664862,0.659526412178805,0.5832657129282629,1.091955141924188,0.8676843858481947
1.1202518354466384,0.5409855621316831,0.03005898347107852,1.0408446582169442,0.8431742795741576
1.0879967590069433,0.5804991788140571,0.4826826712087749,1.0152894163633224,0.8186641733001204
1.0879967590069433,0.5804991788140571,0.4826826712087749,1.0152894163633224,0.7941540670260833
1.1202518354466384,0.6200127954964311,0.5329741920685189,1.0408446582169442,0.8431742795741576
1.1363793736664862,0.679283220519992,0.5832657129282629,1.0663999000705662,0.892194492122232
1.0879967590069433,0.6200127954964311,0.5329741920685189,1.0663999000705662,0.892194492122232
1.1202518354466384,0.6200127954964311,0.5078284316386469,1.0152894163633224,0.7451338544780088
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.679283220519992,0.608411473358135,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.608411473358135,1.11751038377781,0.9902349172183808
1.1525069118863338,0.659526412178805,0.608411473358135,1.1430656256314318,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.679283220519992,0.608411473358135,1.1430656256314318,0.9412147046703063
1.1525069118863338,0.679283220519992,0.608411473358135,1.11751038377781,0.9902349172183808
1.1525069118863338,0.679283220519992,0.608411473358135,1.1430656256314318,0.9412147046703063
1.1525069118863338,0.679283220519992,0.608411473358135,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1525069118863338,0.679283220519992,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1686344501061814,0.659526412178805,0.608411473358135,1.11751038377781,0.9902349172183808
1.1525069118863338,0.679283220519992,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.679283220519992,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.679283220519992,0.608411473358135,1.11751038377781,0.9657248109443436
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.679283220519992,0.608411473358135,1.11751038377781,0.9657248109443436
1.1525069118863338,0.659526412178805,0.608411473358135,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9167045983962692
1.1525069118863338,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.659526412178805,0.5832657129282629,1.11751038377781,0.9412147046703063
1.1363793736664862,0.659526412178805,0.5832657129282629,1.091955141924188,0.892194492122232
1.1363793736664862,0.639769603837618,0.558119952498391,1.091955141924188,0.9167045983962692
1.1202518354466384,0.639769603837618,0.558119952498391,1.091955141924188,0.9167045983962692
1.1202518354466384,0.639769603837618,0.558119952498391,1.091955141924188,0.9167045983962692
1.1202518354466384,0.639769603837618,0.5329741920685189,1.091955141924188,0.9167045983962692
1.1041242972267908,0.6200127954964311,0.5329741920685189,1.0663999000705662,0.892194492122232
1.1041242972267908,0.6200127954964311,0.5329741920685189,1.0663999000705662,0.892194492122232
1.0879967590069433,0.6002559871552441,0.4826826712087749,1.0152894163633224,0.8676843858481947
1.0718692207870957,0.5804991788140571,0.4826826712087749,1.0152894163633224,0.8186641733001204
1.0396141443474003,0.5409855621316831,0.4323911503490308,0.9641789326560785,0.7451338544780088
0.9912315296878574,0.48171513710812214,0.33180810862954274,0.8875132070952128,0.6961136419299344
0.9428489150283145,0.4224447120845612,0.2815165877697987,0.836402723387969,0.6470934293818601
0.9105938385886192,0.4026879037433742,0.23122506691005468,0.7852922396807251,0.5980732168337857
0.1687270804756279,-0.4666116632688531,-0.8500426315744422,-0.26247267631777316,-0.5048815654978878
0.33000246267410427,-0.26904357985698324,-0.5985850272757219,-0.058030741488797895,-0.2842906090315531
