Thumb,Index,Middle,Ring,Pinky
0.8783387621489239,1.0546625790025448,0.608411473358135,0.27418740260828695,0.892194492122232
0.8783387621489239,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.608411473358135,0.27418740260828695,0.892194492122232
0.8622112239290763,1.0546625790025448,0.5832657129282629,0.27418740260828695,0.8186641733001204
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.892194492122232
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.608411473358135,0.27418740260828695,0.892194492122232
0.8783387621489239,1.0546625790025448,0.633557233788007,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0349057706613578,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.5832657129282629,0.27418740260828695,0.7941540670260833
0.8783387621489239,1.0349057706613578,0.608411473358135,0.29974264446190885,0.892194492122232
0.8783387621489239,1.0349057706613578,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.608411473358135,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.608411473358135,0.27418740260828695,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.633557233788007,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0349057706613578,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.608411473358135,0.27418740260828695,0.9167045983962692
0.8622112239290763,1.0349057706613578,0.633557233788007,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.608411473358135,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.608411473358135,0.27418740260828695,0.892194492122232
0.8783387621489239,1.0349057706613578,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.892194492122232
0.8944663003687716,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.608411473358135,0.27418740260828695,0.892194492122232
0.8783387621489239,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.5832657129282629,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.633557233788007,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.633557233788007,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.892194492122232
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.892194492122232
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8186641733001204
0.8783387621489239,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.633557233788007,0.29974264446190885,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.608411473358135,0.24863216075466502,0.9167045983962692
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.633557233788007,0.29974264446190885,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.608411473358135,0.29974264446190885,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.608411473358135,0.29974264446190885,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.633557233788007,0.27418740260828695,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.5832657129282629,0.27418740260828695,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.608411473358135,0.27418740260828695,0.892194492122232
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.608411473358135,0.24863216075466502,0.892194492122232
0.8783387621489239,0.9953921539789837,0.633557233788007,0.29974264446190885,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.633557233788007,0.24863216075466502,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.633557233788007,0.29974264446190885,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.633557233788007,0.27418740260828695,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.608411473358135,0.27418740260828695,0.8676843858481947
