Thumb,Index,Middle,Ring,Pinky
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0637652360404923
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.41064015377334245,-0.34807081322173117,0.13064202519056659,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.27418740260828695,1.0637652360404923
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.29974264446190885,1.0637652360404923
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.29974264446190885,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.41064015377334245,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.15578778562043863,0.27418740260828695,1.0882753423145295
0.41064015377334245,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.1127854485885667
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.41064015377334245,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.41064015377334245,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.27418740260828695,1.0882753423145295
0.41064015377334245,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1127854485885667
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.27418740260828695,1.1372955548626038
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.13064202519056659,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1372955548626038
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.27418740260828695,1.1127854485885667
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.27418740260828695,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1127854485885667
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1372955548626038
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1127854485885667
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1372955548626038
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1127854485885667
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.24863216075466502,1.1127854485885667
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1372955548626038
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.24863216075466502,1.1372955548626038
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.1127854485885667
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.34807081322173117,0.10549626476069458,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.22307691890104311,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.22307691890104311,1.1372955548626038
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.10549626476069458,0.22307691890104311,1.161805661136641
0.3783850773336472,-0.36782762156291815,0.10549626476069458,0.24863216075466502,1.1127854485885667
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.1127854485885667
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0637652360404923
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0392551297664552
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0637652360404923
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.24863216075466502,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.1975216770474212,1.0637652360404923
0.3945126155534948,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0637652360404923
0.3783850773336472,-0.34807081322173117,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.1975216770474212,1.0637652360404923
0.3783850773336472,-0.34807081322173117,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0637652360404923
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.1127854485885667
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3945126155534948,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.1975216770474212,1.0637652360404923
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.1975216770474212,1.1127854485885667
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.1975216770474212,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.1975216770474212,1.0637652360404923
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.1127854485885667
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.08035050433082255,0.1975216770474212,1.0637652360404923
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.1975216770474212,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.1975216770474212,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
0.3783850773336472,-0.36782762156291815,0.05520474390095054,0.22307691890104311,1.0882753423145295
