Thumb,Index,Middle,Ring,Pinky
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.558119952498391,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1372955548626038
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1372955548626038
1.2653996794252673,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2653996794252673,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.558119952498391,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.7086265141198594,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6575160304126155,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5078284316386469,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5078284316386469,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.2976547558649625,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1336898123672927,0.5329741920685189,0.6830712722662374,1.1127854485885667
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.281527217645115,1.1139330040261057,0.5078284316386469,0.6575160304126155,1.0882753423145295
1.281527217645115,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.281527217645115,1.1139330040261057,0.5078284316386469,0.6830712722662374,1.1127854485885667
